0.0,A5,5,M
1.0,F5 F3,5,M
1.5,C4,5,M
2.0,C5 A3,5,M
2.5,C4 C5,5,M
3.0,F3 C5,5,M
3.5,C4 C5,5,M
4.0,D5 A3,5,M
4.25,C5 A3,5,M
4.5,B-4 C4,5,M
4.75,A4 C4,5,M
5.0,G4 F3,5,M
5.5,C4 G4,5,M
6.0,A3 F4,5,M
6.5,C4,5,M
7.0,F3,5,M
7.5,C4,5,M
8.0,C6 A3,5,M
8.5,C4 C6,5,M
9.0,C6 F3,5,M
9.5,D4 C6,5,M
10.0,D5 B-3,5,M
10.5,D4 D5,5,M
11.0,F3 D5,5,M
11.5,D4 E5,5,M
12.0,G5 B-3,5,M
12.5,F5 D4,5,M
13.0,E5 F3,5,M
13.5,C4 D5,5,M
14.0,C5 A3,5,M
14.5,C4,5,M
15.0,F3,5,M
15.5,C4,10,M
16.0,C5 A3,10,M
16.5,C4 C5,10,M
17.0,F5 A3,10,M
17.5,F4 F5,10,M
18.0,F5 C4,10,M
18.5,F4 F5,10,M
19.0,A3 F5,10,M
19.5,E-4 F5,10,M
20.0,F#5 C4,10,M
20.5,E-4,10,M
21.0,A5 B-3,10,M
21.5,D4 A5,10,M
22.0,G5 C#4,10,M
22.5,D4 G5,10,M
23.0,B-3,10,M
23.5,D4,10,M
24.0,B-5 C#4,10,M
24.5,D4 B-5,10,M
25.0,F5 G3,10,M
25.5,B-3 F5,10,M
26.0,C4 F5,10,M
26.5,E5 B-3,10,M
26.75,F5 B-3,10,M
27.0,G5 E3,10,M
27.125,E3,10,M
27.333333333333332,F5 E3,10,M
27.458333333333332,E3,10,M
27.5,G3,10,M
27.666666666666668,E5 G3,10,M
27.791666666666668,G3,10,M
28.0,D5 C4,10,M
28.125,C4,?,?
28.333333333333332,C5 C4,?,?
28.458333333333332,C4,?,?
28.5,G3,?,?
28.666666666666668,B-4 G3,?,?
28.791666666666668,G3,?,?
29.0,G#4 F3,?,?
29.5,C4 G#4,?,?
30.0,A3 A4,?,?
30.5,C4,?,?
31.0,F3,?,?
31.5,C4,?,?
32.0,C5 A3,?,?
32.5,C4 C5,10,M
33.0,F4 F5 A2,10,M
33.5,F3 F4 F5,10,M
34.0,F4 F5 C3,10,M
34.5,F3 F4 F5,10,M
35.0,A2 F4 F5,10,M
35.5,F#3 F4 F5,10,M
36.0,E-5 C3,10,M
36.5,F#3,10,M
37.0,C#5 B-2,10,M
37.5,G3 C#5,10,M
38.0,D5 D3,10,M
38.5,G3 D5,5,M
39.0,B-2,5,M
39.5,G3,5,M
40.0,D5 D3,5,M
40.5,G3 D5,5,M
41.0,C5 C3,5,M
41.5,F3 C5,5,M
42.0,A3 C5,5,M
42.5,D5 F3,5,M
42.75,F3,5,M
43.0,F4 C3,5,M
43.5,G3 F4,5,M
44.0,E4 B-3,5,M
44.5,G3 E4,5,M
45.0,F4 F3,5,M
45.5,C4 F4,5,M
46.0,A3,5,M
46.5,C4 C5,5,M
47.0,F5 F3,5,M
47.5,E5 C4,5,M
48.0,F5 A3,5,M
48.5,C4 C5,5,M
49.0,A5 F3,5,M
49.5,C4 A5,5,M
50.0,A3,5,M
50.5,F5 C4,5,M
51.0,C6 F3,5,M
51.5,B5 C4,5,M
52.0,C6 A3,5,M
52.5,A5 C4,5,M
53.0,F6 F3,5,M
53.5,A3 F6,5,M
54.0,C4,5,M
54.5,C4 C3,5,M
55.0,F3 F4,5,M
55.5,E3 E4,0,M
56.0,F3 F4,0,M
56.5,C3 C4,0,M
57.0,A3 A4,0,M
57.5,G#3 G#4,0,M
58.0,A3 A4,0,M
58.5,C#5 G#3,0,M
59.0,D5 F3,0,M
59.5,E5,0,M
60.0,F5 D3,0,M
60.25,D3,0,M
60.5,A5 D3,0,M
60.75,D3,0,M
61.0,C5 G3,0,M
61.5,G4 C5,0,M
62.0,F#4 B4,0,M
62.5,G4,0,M
63.0,F#4,0,M
63.5,G4,0,M
64.0,G5 E4,0,M
64.5,G4 G5,0,M
65.0,F#5 E-4,0,M
65.5,G4 F#5,0,M
66.0,G5 E4,0,M
66.5,G4 G5,0,M
67.0,A5 F4,0,M
67.5,G4,0,M
68.0,F5 C#4,0,M
68.25,E5 C#4,0,M
68.5,D5 G4,0,M
68.75,E5 G4,0,M
69.0,G5 E4,0,M
69.5,G4 G5,0,M
70.0,F5 D4,0,M
70.5,G4,0,M
71.0,B3,0,M
71.5,G4,0,M
72.0,D5 G3,0,M
72.5,G4 D5,0,M
73.0,F5 C4,0,M
73.5,G4 E5,0,M
74.0,E4 D5,0,M
74.5,E5 G4,0,M
74.75,G4,0,M
75.0,D5 F3,0,M
75.5,D4 D5,0,M
76.0,A3 D5,0,M
76.5,E5 D4,0,M
76.75,F5 D4,0,M
77.0,C5 G3,0,M
77.5,G4 C5,0,M
78.0,F#4 B4,0,M
78.5,G4,0,M
79.0,F#4,0,M
79.5,G4,0,M
80.0,G5 E4,0,M
80.5,G4 G5,0,M
