57.25,E5 E4,9,M
58.0,D5 D4 E3,9,M
59.0,C#5 C#4 A3,9,M
60.0,E4 E3,9,M
61.0,E4 E3 C#3,9,M
62.0,A4 A3 A2,9,M
63.0,G#4 G#3 E3,9,M
64.0,G#4 G#3 E3,9,M
64.25,G#4 G#3,9,M
64.5,B4 B3,9,M
65.0,A4 A3 F#3,9,M
65.25,A4 A3,9,M
65.5,C#5 C#4,9,M
66.0,B4 B3 G#3,9,M
66.25,B4 B3,9,M
66.5,C#5 C#4,9,M
67.0,D5 D4 E3,9,M
67.25,D5 D4,9,M
67.5,B4 B3,9,M
68.0,C#5 C#4 A3,9,M
68.25,C#5 C#4,9,M
68.5,A4 A3,9,M
69.0,B4 B3 E3,9,M
69.25,B4 B3,9,M
69.5,G#4 G#3,9,M
70.0,A4 A3,9,M
70.5,B4 B3,9,M
71.0,C#5 C#4,9,M
71.5,D5 D4,9,M
72.0,E5 E4,9,M
73.0,E5 E4 C#4,9,M
74.0,F#5 F#4 A3,9,M
75.0,C#5 C#4 B3,9,M
75.25,C#5 C#4,9,M
76.0,D5 D4 B2,9,M
77.0,B4 B3 G#3,9,M
77.25,B4 B3,9,M
77.5,D5 D4,9,M
78.0,C#5 C#4 A3,9,M
79.0,C#5 C#4 A2,9,M
79.25,C#5 C#4,9,M
79.5,A4 A3,9,M
80.0,D5 D4 B2,9,M
80.25,D5 D4,9,M
80.5,B4 B3,9,M
81.0,E5 E4 C#3,9,M
81.25,E5 E4,9,M
82.0,E5 E4 C#4,9,M
83.0,C#5 C#4,9,M
83.5,D5 D4,9,M
84.0,E5 E4,9,M
85.0,E5 E4 C#4,9,M
86.0,F#5 F#4 A3,9,M
87.0,C#5 C#4 B3,9,M
87.25,C#5 C#4,9,M
88.0,D5 D4 B2,9,M
89.0,B4 B3 G#3,9,M
89.25,B4 B3,9,M
89.5,D5 D4,9,M
90.0,C#5 C#4 A3,9,M
91.0,C#5 C#4 C#3,9,M
91.25,C#5 C#4,9,M
91.5,A4 A3,9,M
92.0,B4 B3 E3,9,M
92.25,B4 B3,9,M
92.5,G#4 G#3,9,M
93.0,A4 A3,9,M
93.25,A4 A3,9,M
94.0,A4 A3 A2,9,M
96.0,E4 E3,9,M
97.0,E4 E3 C#3,9,M
98.0,A4 A3 A2,9,M
99.0,G#4 G#3 E3,9,M
100.0,G#4 G#3 E3,9,M
100.25,G#4 G#3,9,M
100.5,B4 B3,9,M
101.0,A4 A3 F#3,9,M
101.25,A4 A3,9,M
101.5,C#5 C#4,9,M
102.0,B4 B3 G#3,9,M
103.0,B4 B3 E3,9,M
103.25,B4 B3,9,M
103.5,D5 D4,9,M
104.0,C#5 C#4 A3,9,M
104.25,C#5 C#4,9,M
104.5,E5 E4,9,M
105.0,E5 E4 B3,9,M
105.25,E5 E4,9,M
106.0,D5 D4 E3,9,M
107.0,C#5 C#4 A3,9,M
108.0,E4 E3,9,M
109.0,E4 E3 C#3,9,M
110.0,A4 A3 A2,9,M
111.0,G#4 G#3 E3,9,M
112.0,G#4 G#3 E3,9,M
112.25,G#4 G#3,9,M
112.5,B4 B3,9,M
113.0,A4 A3 F#3,9,M
113.25,A4 A3,9,M
113.5,C#5 C#4,9,M
114.0,B4 B3 G#3,9,M
114.25,B4 B3,9,M
114.5,C#5 C#4,9,M
115.0,D5 D4 E3,9,M
115.25,D5 D4,9,M
115.5,B4 B3,9,M
116.0,C#5 C#4 A3,9,M
116.25,C#5 C#4,9,M
116.5,A4 A3,9,M
117.0,B4 B3 E3,9,M
117.25,B4 B3,9,M
117.5,G#4 G#3,9,M
118.0,A4 A3,9,M
118.5,B4 B3,9,M
119.0,C#5 C#4,9,M
119.5,D5 D4,9,M
120.0,E5 E4,9,M
121.0,E5 E4 C#4,9,M
122.0,F#5 F#4 A3,9,M
123.0,C#5 C#4 B3,9,M
123.25,C#5 C#4,9,M
124.0,D5 D4 B2,9,M
125.0,B4 B3 G#3,9,M
125.25,B4 B3,9,M
125.5,D5 D4,9,M
126.0,C#5 C#4 A3,9,M
127.0,C#5 C#4 A2,9,M
127.25,C#5 C#4,9,M
127.5,A4 A3,9,M
128.0,D5 D4 B2,9,M
128.25,D5 D4,9,M
128.5,B4 B3,9,M
129.0,E5 E4 C#3,9,M
129.25,E5 E4,9,M
130.0,E5 E4 C#4,9,M
131.0,C#5 C#4,9,M
131.5,D5 D4,9,M
132.0,E5 E4,9,M
133.0,E5 E4 C#4,9,M
134.0,F#5 F#4 A3,9,M
135.0,C#5 C#4 B3,9,M
135.25,C#5 C#4,9,M
136.0,D5 D4 B2,9,M
137.0,B4 B3 G#3,9,M
137.25,B4 B3,9,M
137.5,D5 D4,9,M
138.0,C#5 C#4 A3,9,M
139.0,C#5 C#4 C#3,9,M
139.25,C#5 C#4,9,M
139.5,A4 A3,9,M
140.0,B4 B3 E3,9,M
140.25,B4 B3,2,M
140.5,G#4 G#3,2,M
141.0,A4 A3,2,M
141.25,A4 A3,2,M
142.0,A4 A3 A2,2,M
144.0,D5 F#4 D4,2,M
144.25,D5 F#4,2,M
145.0,D5 F#4 B3,2,M
145.25,D5 F#4,2,M
146.0,D5 F#4 G#3,2,M
146.25,D5 F#4,2,M
147.0,D5 F#4 A3,2,M
147.25,D5 F#4,2,M
147.5,C#5 E4,2,M
148.0,E5 G4 G3,2,M
148.25,E5 G4,2,M
148.5,C#5 E4,2,M
149.0,D5 F#4 F#3,2,M
150.0,C#5 G4 E3,2,M
150.25,C#5,2,M
150.5,D5,2,M
151.0,E5 F#4 D3,2,M
151.25,E5,2,M
151.5,F#5,2,M
152.0,G5 E4 C#3,2,M
153.0,G5 E4 D3,2,M
153.25,G5 E4,2,M
154.0,G5 E4 A2,2,M
154.25,G5 E4,2,M
155.0,F#5 D4 D2,2,M
156.0,D5 F#4 D4,2,M
156.25,D5 F#4,2,M
157.0,D5 F#4 B3,2,M
157.25,D5 F#4,2,M
158.0,D5 F#4 G#3,2,M
158.25,D5 F#4,2,M
159.0,D5 F#4 A3,2,M
159.25,D5 F#4,2,M
159.5,C#5 E4,2,M
160.0,E5 G4 G3,2,M
160.25,E5 G4,2,M
160.5,C#5 E4,2,M
161.0,D5 F#4 F#3,2,M
162.0,A4 F#4,2,M
163.0,A4 F#4,2,M
163.5,B4 G4,2,M
164.0,A4 F#4 A2,2,M
164.25,A4 F#4,2,M
164.5,G4 E4,2,M
165.0,F#4 D4 D3,2,M
165.25,F#4 D4,2,M
166.0,F#4 D4 A2,2,M
167.0,D2,2,M
168.0,D5 F#4 D4,2,M
168.25,D5 F#4,?,?
169.0,D5 F#4 B3,?,?
169.25,D5 F#4,2,M
170.0,D5 F#4 G#3,2,M
170.25,D5 F#4,2,M
171.0,D5 F#4 A3,2,M
171.25,D5 F#4,2,M
171.5,C#5 E4,2,M
172.0,E5 G4 G3,2,M
172.25,E5 G4,2,M
172.5,C#5 E4,2,M
173.0,D5 F#4 F#3,2,M
174.0,C#5 G4 E3,2,M
174.25,C#5,2,M
174.5,D5,2,M
175.0,E5 F#4 D3,2,M
175.25,E5,2,M
175.5,F#5,2,M
176.0,G5 E4 C#3,2,M
177.0,G5 E4 D3,2,M
177.25,G5 E4,2,M
178.0,G5 E4 A2,2,M
178.25,G5 E4,2,M
179.0,F#5 D4 D2,2,M
180.0,D5 F#4 D4,2,M
180.25,D5 F#4,2,M
181.0,D5 F#4 B3,2,M
181.25,D5 F#4,2,M
182.0,D5 F#4 G#3,2,M
182.25,D5 F#4,2,M
183.0,D5 F#4 A3,2,M
183.25,D5 F#4,2,M
183.5,C#5 E4,2,M
184.0,E5 G4 G3,2,M
184.25,E5 G4,2,M
184.5,C#5 E4,2,M
185.0,D5 F#4 F#3,2,M
186.0,A4 F#4,2,M
187.0,A4 F#4,2,M
187.5,B4 G4,2,M
188.0,A4 F#4 A2,2,M
188.25,A4 F#4,2,M
188.5,G4 E4,2,M
189.0,F#4 D4 D3,2,M
189.25,F#4 D4,2,M
190.0,F#4 D4 A2,2,M
191.0,D2,2,M
192.0,A4 C#4 A3,2,M
192.25,A4,2,M
193.0,A4 E4 C#4,2,M
193.5,A4 F#4 D4,2,M
194.0,A4 E4 C#4,2,M
194.5,A4 D4 B3,2,M
195.0,A4 C#4 A3,2,M
196.0,E4,2,M
196.5,F#4,2,M
197.0,G4 C#4 A3,2,M
197.25,G4,2,M
197.5,E4,2,M
198.0,F#4 D4,2,M
199.0,A4 F#3,2,M
199.5,A4 B4 G3,2,M
200.0,A4 F#3,2,M
200.5,A4 G4 E3,2,M
201.0,A4 F#4 D3,2,M
201.25,A4,2,M
201.5,F#4,2,M
202.0,G4,2,M
202.5,A4,2,M
203.0,B4,2,M
203.5,C#5,2,M
204.0,D5 F#4 D4,2,M
204.25,D5 F#4,2,M
205.0,D5 F#4 B3,2,M
205.25,D5 F#4,2,M
206.0,D5 F#4 G#3,2,M
206.25,D5 F#4,2,M
207.0,D5 F#4 A3,2,M
207.25,D5 F#4,2,M
207.5,C#5 E4,2,M
208.0,E5 G4 G3,2,M
208.25,E5 G4,11,m
208.5,C#5 E4,11,m
209.0,D5 F#4 F#3,11,m
210.0,C#5 G4 E3,11,m
210.25,C#5,11,m
210.5,D5,11,m
211.0,E5 F#4 D3,11,m
211.25,E5,2,M
211.5,F#5,2,M
212.0,G5 E4 C#3,2,M
213.0,G5 E4 D3,2,M
213.25,G5 E4,2,M
214.0,G5 E4 A2,2,M
214.25,G5 E4,2,M
215.0,F#5 D4 D2,2,M
216.0,D5 F#4 D4,2,M
216.25,D5 F#4,2,M
217.0,D5 F#4 B3,2,M
217.25,D5 F#4,2,M
218.0,D5 F#4 G#3,2,M
218.25,D5 F#4,2,M
219.0,D5 F#4 A3,2,M
219.25,D5 F#4,2,M
219.5,C#5 E4,2,M
220.0,E5 G4 G3,2,M
220.25,E5 G4,2,M
220.5,C#5 E4,2,M
221.0,D5 F#4 F#3,2,M
222.0,A4 F#4,2,M
223.0,A4 F#4,2,M
223.5,B4 G4,2,M
224.0,A4 F#4 A2,2,M
224.25,A4 F#4,2,M
224.5,G4 E4,2,M
225.0,F#4 D4 D3,2,M
225.25,F#4 D4,2,M
226.0,F#4 D4 A2,2,M
227.0,D2,2,M
228.0,A4 C#4 A3,2,M
228.25,A4,2,M
229.0,A4 E4 C#4,2,M
229.5,A4 F#4 D4,2,M
230.0,A4 E4 C#4,2,M
230.5,A4 D4 B3,2,M
231.0,A4 C#4 A3,2,M
232.0,E4,2,M
232.5,F#4,2,M
233.0,G4 C#4 A3,2,M
233.25,G4,2,M
233.5,E4,2,M
234.0,F#4 D4,2,M
235.0,A4 F#3,2,M
235.5,A4 B4 G3,2,M
236.0,A4 F#3,2,M
236.5,A4 G4 E3,2,M
237.0,A4 F#4 D3,2,M
237.25,A4,2,M
237.5,F#4,2,M
238.0,G4,2,M
238.5,A4,2,M
239.0,B4,2,M
239.5,C#5,2,M
240.0,D5 F#4 D4,2,M
240.25,D5 F#4,2,M
241.0,D5 F#4 B3,2,M
241.25,D5 F#4,2,M
242.0,D5 F#4 G#3,2,M
242.25,D5 F#4,2,M
243.0,D5 F#4 A3,2,M
243.25,D5 F#4,2,M
243.5,C#5 E4,2,M
244.0,E5 G4 G3,2,M
244.25,E5 G4,11,m
244.5,C#5 E4,11,m
245.0,D5 F#4 F#3,11,m
246.0,C#5 G4 E3,11,m
246.25,C#5,11,m
246.5,D5,11,m
247.0,E5 F#4 D3,11,m
247.25,E5,2,M
247.5,F#5,2,M
248.0,G5 E4 C#3,2,M
249.0,G5 E4 D3,2,M
249.25,G5 E4,2,M
250.0,G5 E4 A2,2,M
250.25,G5 E4,2,M
251.0,F#5 D4 D2,2,M
252.0,D5 F#4 D4,2,M
252.25,D5 F#4,2,M
253.0,D5 F#4 B3,2,M
253.25,D5 F#4,2,M
254.0,D5 F#4 G#3,2,M
254.25,D5 F#4,2,M
255.0,D5 F#4 A3,2,M
255.25,D5 F#4,2,M
255.5,C#5 E4,2,M
256.0,E5 G4 G3,2,M
256.25,E5 G4,2,M
256.5,C#5 E4,2,M
257.0,D5 F#4 F#3,2,M
258.0,A4 F#4,2,M
259.0,A4 F#4,2,M
259.5,B4 G4,2,M
260.0,A4 F#4 A2,2,M
260.25,A4 F#4,2,M
260.5,G4 E4,2,M
261.0,F#4 D4 D3,2,M
261.25,F#4 D4,2,M
262.0,F#4 D4 A2,2,M
263.0,D2,2,M
264.0,E5 E4,2,M
265.0,E5 E4 C#4,2,M
266.0,F#5 F#4 A3,2,M
267.0,C#5 C#4 B3,2,M
267.25,C#5 C#4,2,M
268.0,D5 D4 B2,2,M
269.0,B4 B3 G#3,9,M
269.25,B4 B3,9,M
269.5,D5 D4,9,M
270.0,C#5 C#4 A3,9,M
271.0,C#5 C#4 A2,9,M
271.25,C#5 C#4,9,M
271.5,A4 A3,9,M
272.0,D5 D4 B2,9,M
272.25,D5 D4,9,M
272.5,B4 B3,9,M
273.0,E5 E4 C#3,9,M
273.25,E5 E4,9,M
274.0,E5 E4 C#4,9,M
275.0,C#5 C#4,9,M
275.5,D5 D4,9,M
276.0,E5 E4,9,M
277.0,E5 E4 C#4,9,M
278.0,F#5 F#4 A3,9,M
279.0,C#5 C#4 B3,9,M
279.25,C#5 C#4,9,M
280.0,D5 D4 B2,9,M
281.0,B4 B3 G#3,9,M
281.25,B4 B3,9,M
281.5,D5 D4,9,M
282.0,C#5 C#4 A3,9,M
283.0,C#5 C#4 C#3,9,M
283.25,C#5 C#4,9,M
283.5,A4 A3,9,M
284.0,B4 B3 E3,9,M
284.25,B4 B3,9,M
284.5,G#4 G#3,9,M
285.0,A4 A3,9,M
285.25,A4 A3,9,M
286.0,A4 A3 E3,9,M
287.0,A2,9,M
288.0,E4 E3,9,M
289.0,E4 E3 C#3,9,M
290.0,A4 A3 A2,9,M
291.0,G#4 G#3 E3,9,M
292.0,G#4 G#3 E3,9,M
292.25,G#4 G#3,9,M
292.5,B4 B3,9,M
293.0,A4 A3 F#3,9,M
293.25,A4 A3,9,M
293.5,C#5 C#4,9,M
294.0,B4 B3 G#3,9,M
295.0,B4 B3 E3,9,M
295.25,B4 B3,9,M
295.5,D5 D4,9,M
296.0,C#5 C#4 A3,9,M
296.25,C#5 C#4,9,M
296.5,E5 E4,9,M
297.0,E5 E4 B3,9,M
297.25,E5 E4,9,M
298.0,D5 D4 E3,9,M
299.0,C#5 C#4 A3,9,M
300.0,E4 E3,9,M
301.0,E4 E3 C#3,9,M
302.0,A4 A3 A2,9,M
303.0,G#4 G#3 E3,9,M
304.0,G#4 G#3 E3,9,M
304.25,G#4 G#3,9,M
304.5,B4 B3,9,M
305.0,A4 A3 F#3,9,M
305.25,A4 A3,9,M
305.5,C#5 C#4,9,M
306.0,B4 B3 G#3,9,M
306.25,B4 B3,9,M
306.5,C#5 C#4,9,M
307.0,D5 D4 E3,9,M
307.25,D5 D4,9,M
307.5,B4 B3,9,M
308.0,C#5 C#4 A3,9,M
308.25,C#5 C#4,9,M
308.5,A4 A3,9,M
309.0,B4 B3 E3,9,M
309.25,B4 B3,9,M
309.5,G#4 G#3,9,M
310.0,A4 A3,9,M
310.5,B4 B3,9,M
311.0,C#5 C#4,9,M
311.5,D5 D4,9,M
312.0,E5 E4,9,M
313.0,E5 E4 C#4,9,M
314.0,F#5 F#4 A3,9,M
315.0,C#5 C#4 B3,9,M
315.25,C#5 C#4,9,M
316.0,D5 D4 B2,9,M
317.0,B4 B3 G#3,9,M
317.25,B4 B3,9,M
317.5,D5 D4,9,M
318.0,C#5 C#4 A3,9,M
319.0,C#5 C#4 A2,9,M
319.25,C#5 C#4,9,M
319.5,A4 A3,9,M
320.0,D5 D4 B2,9,M
320.25,D5 D4,9,M
320.5,B4 B3,9,M
321.0,E5 E4 C#3,9,M
321.25,E5 E4,9,M
322.0,E5 E4 C#4,9,M
323.0,C#5 C#4,9,M
323.5,D5 D4,9,M
324.0,E5 E4,9,M
325.0,E5 E4 C#4,9,M
326.0,F#5 F#4 A3,9,M
327.0,C#5 C#4 B3,9,M
327.25,C#5 C#4,9,M
328.0,D5 D4 B2,9,M
329.0,B4 B3 G#3,9,M
329.25,B4 B3,9,M
329.5,D5 D4,9,M
330.0,C#5 C#4 A3,9,M
331.0,C#5 C#4 C#3,9,M
331.25,C#5 C#4,9,M
331.5,A4 A3,9,M
332.0,B4 B3 E3,9,M
332.25,B4 B3,?,?
332.5,G#4 G#3,?,?
333.0,A4 A3,?,?
333.25,A4 A3,?,?
334.0,A4 A3 A2,?,?
