18.25,E3 E4 A5 C#4 A3,9,M
18.5,E3 E4 C#4,9,M
18.75,E3 E4 E5 C#4,9,M
18.875,E3 E4 E-5 C#4,9,M
19,E3 E4 D5 D4 G#4,9,M
19.125,E4 C#5 D4 G#4 E3,9,M
19.25,E4 D5 D4 G#4 E3,9,M
19.375,B4 D4 E4 G#4 E3,9,M
19.5,A3 C#4 E4 A4 A2,9,M
20,E4 C#4 A3 A2,9,M
20.75,E5,9,M
21,E5 A3,9,M
21.25,E5 E4 C#4 A3,9,M
21.5,D5 D4 B3 A3,9,M
21.75,C#5 C#4 A3,9,M
22,D5 D4 B3,9,M
22.25,E5 E4 C#4,9,M
22.5,F#5 D3,9,M
22.75,F#5 F#4 D4 D3,9,M
23,D5 D4 B3 D3,9,M
23.25,D5 F#4 D4 D3,9,M
23.5,D4 B3,9,M
23.75,D5 F#4 D4,9,M
24,D5 E3,9,M
24.25,D5 D4 B3 E3,9,M
24.5,C#5 C#4 A3 E3,9,M
24.75,B4 B3 G#3 E3,9,M
25,C#5 C#4 A3,9,M
25.25,D5 D4 B3,9,M
25.5,E5 A3 A2,9,M
25.75,E5 A3 E4 C#4 A2,9,M
26,C#5 A3 C#4 A2,9,M
26.25,C#5 A3 E4 C#4 A2,9,M
26.5,A3 C#4 A2,9,M
26.75,A3 A5 E4 C#4 A2,9,M
27,A3 G#5 A2,9,M
27.25,A3 G#5 E4 D4 A2,9,M
27.5,A3 G#5 D4 B3 A2,9,M
27.75,A3 G#5 E4 D4 A2,9,M
28,A3 A5 D4 B3 A2,9,M
28.125,A3 G#5 D4 B3 A2,9,M
28.25,A3 F#5 E4 D4 A2,9,M
28.375,A3 E5 E4 D4 A2,9,M
28.5,E5 A3 A5 A2,9,M
28.75,E5 A3 E4 C#4 A2,9,M
28.875,C#5 A3 E5 E4 C#4 A2,9,M
29,A4 A3 E5 C#4 A2,9,M
29.25,A4 A3 E5 E4 C#4 A2,9,M
29.5,A3 C#4 A2,9,M
29.75,A3 A5 E4 C#4 A2,9,M
30,A3 G#5 A2,9,M
30.25,A3 G#5 E4 D4 A2,9,M
30.5,A3 G#5 D4 B3 A2,9,M
30.75,A3 G#5 E4 D4 A2,9,M
31,A3 A5 D4 B3 A2,9,M
31.125,A3 G#5 D4 B3 A2,9,M
31.25,A3 F#5 E4 D4 A2,9,M
31.375,A3 E5 E4 D4 A2,9,M
31.5,E5 A3 A5 C#4 A2,9,M
31.75,E5 C#4 A3 A2,9,M
31.875,C#5 E5 C#4 A3 A2,9,M
32,A4 E5 C#4 A3 A2,9,M
32.75,A4,9,M
33,A4 C#4,9,M
33.25,A4 E4 C#4,9,M
33.5,A4 C#4,9,M
33.75,A4 E4 C#4,9,M
34,A4 C#4,9,M
34.25,C#5 E4 C#4,9,M
34.375,B4 E4 C#4,9,M
34.5,A4 D4,9,M
34.75,A4 E4 D4,9,M
35,G#4 D4,9,M
35.25,G#4 E4 D4,9,M
35.5,D4,9,M
35.75,E4 D4,9,M
36,A4 C#4,9,M
36.25,A4 E4 C#4,9,M
36.5,B4 B3,9,M
36.75,B4 E4 B3,9,M
37,C#5 A3,9,M
37.25,C#5 E4 A3,9,M
37.5,E5 B3 G#3,9,M
37.75,E5 E4 B3 G#3,9,M
37.875,E4 B3 G#3,9,M
38,D5 B3 G#3,9,M
38.25,D5 E4 B3 G#3,9,M
38.5,D5 A3,9,M
38.75,C#5 E4 A3,9,M
39,C#5 B4 D4 F#4 D3,9,M
39.125,B4 D4 F#4 D3,9,M
39.25,C#5 B4 D4 F#4 D3,9,M
39.375,D5 B4 D4 F#4 D3,9,M
39.5,A4 C#4 E4 E3,9,M
40,G#4 B3 D4 D3,9,M
40.5,E5 A4 A3 E4 C#3,9,M
41.25,E-5 A4 A3 E4 C#3,9,M
41.375,E5 A4 A3 E4 C#3,9,M
41.5,F#5 A4 A3 E4 C#3,9,M
41.625,E5 A4 A3 E4 C#3,9,M
41.75,A5 A4 A3 E4 C#3,9,M
41.875,G#5 A4 A3 E4 C#3,9,M
42,F#5 G#5 A4 A3 E4 C#3,9,M
42.125,E5 A4 A3 E4 C#3,9,M
42.25,E-5 A4 A3 E4 C#3,9,M
42.375,C#5 A4 A3 E4 C#3,9,M
42.5,B4 A4 A3 E4 C#3,9,M
42.625,A4 A3 E4 C#3,9,M
42.75,G#4 A4 A3 E4 C#3,9,M
42.875,A4 A3 E4 C#3,9,M
43,B4 A4 A3 E4 C#3,9,M
43.125,C#5 A4 A3 E4 C#3,9,M
43.25,E-5 A4 A3 E4 C#3,9,M
43.375,E5 A4 A3 E4 C#3,9,M
43.5,F#5 B4 D4 F#4 D3,9,M
43.625,B4 D4 F#4 D3,9,M
43.66666667,D5 B4 D4 F#4 D3,9,M
43.79166667,B4 D4 F#4 D3,9,M
43.875,B4 D4 F#4 D3,9,M
44,A4 C#4 E4 E3,9,M
44.5,A4 C#4 E4 E2,4,M
44.75,C#5 E4 G#4 E2,4,M
44.875,B4 D4 G#4 E2,4,M
45,A4 C#4 A2,4,M
45.5,A4 E4 C#4 A3 A2,4,M
46.25,A4 C#5 A3 C#4,4,M
46.5,G#4 B4 G#3 B3 E4 E3,4,M
47,G#4 B4 G#3 B3 E4 E3,4,M
47.25,A4 C#5 A3 C#4 E4 E3,4,M
47.5,B4 E-5 B3 E-4 E4 E3,4,M
47.75,C#5 E5 C#4 E4 E3,4,M
48,E5 C#5 E4 C#4 E3,4,M
48.375,A4 C#5 A3 C#4 E4 E3,4,M
48.5,G#4 B4 G#3 B3 E4 E3,4,M
49.25,B4,4,M
49.5,B4 B3 F#4 E-3,4,M
50,B4 B3 F#4 E-3,4,M
50.75,F#4 B4 B3 E-3,4,M
51,G#4 B4 G#5 B3 E4 E3,4,M
51.125,G#4 B4 B3 E4 E3,4,M
51.25,G#4 B4 B5 B3 G#3,4,M
51.375,B4 B3 G#4 G#3,4,M
51.5,G#4 B4 G#5 B3 E4 E3,4,M
51.625,G#4 B4 B3 E4 E3,4,M
51.75,G#4 B4 B5 B3 G#3,4,M
51.875,B4 B3 G#4 G#3,4,M
52,B4 G#5 B3 E4 E3,4,M
52.125,B4 B3 E4 E3,4,M
52.25,B4 B5 B3 G#4 G#3,4,M
52.375,B4 B3 G#4 G#3,4,M
52.5,B4 A5 B3 F#4 F#3,4,M
52.625,B4 B3 F#4 F#3,4,M
52.75,B4 F#5 B3 E-4 E-3,4,M
52.875,B4 B3 E-4 E-3,4,M
53,B4 E-5 B3 B2,4,M
53.125,B4 B3 B2,4,M
53.25,B4 F#5 B3 E-4 E-3,4,M
53.375,B4 B3 E-4 E-3,4,M
53.5,B4 A5 B3 F#4 F#3,4,M
53.625,B4 B3 F#4 F#3,4,M
53.75,B4 F#5 B3 E-4 E-3,4,M
53.875,B4 B3 E-4 E-3,4,M
54,E5 B4 G#5 B3 E4 E3,4,M
54.125,E5 B4 B3 E4 E3,4,M
54.25,E5 B4 B5 B3 G#4 G#3,4,M
54.375,B4 B3 G#4 G#3,4,M
54.5,B4 G#5 B3 E4 E3,4,M
54.625,B4 B3 E4 E3,4,M
54.75,B4 B5 B3 G#4 G#3,4,M
54.875,B4 B3 G#4 G#3,4,M
55,B4 G#5 B3 E4 E3,4,M
55.125,B4 B3 E4 E3,4,M
55.25,B4 B5 B3 G#4 G#3,4,M
55.375,B4 B3 G#4 G#3,4,M
55.5,B4 E4 A5 B3 F#4 F#3,4,M
55.625,B4 E4 B3 F#4 F#3,4,M
55.75,E-5 E4 F#5 B3 E-4 E-3,4,M
55.875,E-5 E4 B4 B3 E-4 E-3,4,M
56,E-5 B3 B2,4,M
56.125,E-5 B4 B3 B2,4,M
56.25,F#5 B3 E-4 E-3,4,M
56.375,F#5 B4 B3 E-4 E-3,4,M
56.5,F#5 A5 B3 F#4 F#3,4,M
56.625,F#5 B4 B3 F#4 F#3,4,M
56.75,A4 F#5 B3 E-4 E-3,4,M
56.875,A4 B4 B3 E-4 E-3,4,M
57,G#4 G#5 B3 E4 E3,4,M
57.125,G#4 G#5 E4 E3,4,M
57.25,G#4 B5 E4 E3,4,M
57.375,G#4 A5 A4 E4 E3,4,M
57.5,B4 G#5,4,M
57.625,B4 F#5 A4,4,M
57.75,B4 E5 G#4,4,M
57.875,B4 E-5 F#4,4,M
58,C#5 E4,4,M
58.125,E5 E-4,4,M
58.25,C#5 A5 C#4 A3,4,M
58.375,C#5 C#6 E-4 A3,4,M
58.5,B4 G#5 E4 E-4 E3,4,M
58.625,B4 G#5 F#4 E4 E3,4,M
58.75,B4 B5 G#4 E4 E3,4,M
58.875,E5 A5 A4 E4 E3,4,M
59,G#5 B4,4,M
59.125,F#5 A4,4,M
59.25,E5 G#4,4,M
59.375,E-5 F#4,4,M
59.5,C#5 E4,4,M
59.625,E5 E-4,4,M
59.75,C#5 A5 C#4 A3,4,M
59.875,C#5 C#6 E-4 A3,4,M
60,B4 G#5 E4 E-4 E3,4,M
60.125,B4 G#5 F#4 E4 E3,4,M
60.25,B4 B5 G#4 E4 E3,4,M
60.375,G#4 A5 A4 E4 E3,4,M
60.5,E4 G#5 B4,4,M
60.625,E4 F#5 A4,4,M
60.75,E4 E5 G#4,4,M
60.875,E4 E-5 F#4,4,M
61,C#5 E4,4,M
61.125,E5 E-4,4,M
61.25,C#5 A5 C#4 A3,4,M
61.375,C#5 C#6 E-4 A3,4,M
61.5,B4 G#5 E4 E-4 E3,4,M
61.625,B4 G#5 F#4 E4 E3,4,M
61.75,B4 B5 G#4 E4 E3,4,M
61.875,E5 A5 A4 E4 E3,4,M
62,G#5 B4,4,M
62.125,F#5 A4,4,M
62.25,E5 G#4,4,M
62.375,E-5 F#4,4,M
62.5,C#5 E4,4,M
62.625,E5 E-4,4,M
62.75,E-5 A5 C#4 A3,4,M
62.875,C#5 C#6 E-4 A3,4,M
63,B4 B5 E4 G#3,4,M
63.5,B4,4,M
64.25,B4,4,M
64.5,E5 E4 B3 E3 G#3,4,M
64.75,G#5 E4 B3 E3 G#3,4,M
65,E5 E4 B3 E3 G#3,4,M
65.25,B4 E4 B3 E3 G#3,4,M
65.5,G#4 E4 B3 E3 G#3,4,M
65.75,E4 B3 E3 G#3,4,M
66,E4 C#4 E3 A3,4,M
66.5,E5 E4 C#4 A3,4,M
67,E5 F#4 E-4 A3,4,M
67.25,E-5 F#4 E-4 A3,4,M
67.375,C#5 F#4 E-4 A3,4,M
67.5,C#5 B4 G#4 E4 G#3,4,M
67.625,B4 G#4 E4 G#3,4,M
67.75,C#5 A4 F#4 C#4 A3,4,M
67.875,A4 F#4 C#4 A3,4,M
68,G#4 E4 B3,4,M
68.5,F#4 E-4 B3 A3,4,M
69,E5 B4 E4 B3 G#3,4,M
69.625,E-5 B4 E4 B3 G#3,4,M
69.75,F#5 B4 E4 B3 G#3,4,M
69.875,E5 B4 E4 B3 G#3,4,M
70,G#5 B4 E4 B3 G#3,4,M
70.125,F#5 B4 E4 B3 G#3,4,M
70.25,E5 B4 E4 B3 G#3,4,M
70.375,E-5 B4 E4 B3 G#3,4,M
70.5,C#5 E-5 B4 E4 B3 G#3,4,M
70.625,B4 E4 B3 G#3,4,M
70.75,A4 B4 E4 B3 G#3,4,M
70.875,G#4 B4 E4 B3 G#3,4,M
71,F#4 B4 E4 B3 G#3,4,M
71.125,E4 B4 B3 G#3,4,M
71.25,E-4 B4 E4 B3 G#3,4,M
71.375,E4 B4 B3 G#3,4,M
71.5,F#4 B4 E4 B3 G#3,4,M
71.625,G#4 B4 E4 B3 G#3,4,M
71.75,A4 B4 E4 B3 G#3,4,M
71.875,B4 E4 B3 G#3,4,M
72,C#5 A4 F#4 C#4 A3,4,M
72.25,E-5 A4 F#4 C#4 A3,4,M
72.375,E5 A4 F#4 C#4 A3,4,M
72.5,E4 G#4 B3,4,M
73,E4 E-4 A3 B3 B2,4,M
73.25,G#4 E-4 A3 B3 B2,4,M
73.375,F#4 E-4 A3 B3 B2,4,M
73.5,E4 G#3 B3 E3,4,M
73.75,E4 B4 G#4 B3 E3,4,M
74,E4 G#4 B3 E3,4,M
74.25,E4 B4 G#4 B3 E3,4,M
74.5,G#4 E4,4,M
74.75,B4 G#4,4,M
75,B4 E4 E3,4,M
75.25,B4 G#4 E4 E3,4,M
75.5,B4 G#4 E4 E3,4,M
75.75,B4 G#4 E4 E3,4,M
76,B4 G#4 E4,4,M
76.25,E5 B4 G#4,4,M
76.5,E-5 F#4 F#3,4,M
76.75,A4 F#4 F#3,4,M
77,A4 F#4 E-4 F#3,4,M
77.25,A4 F#4 F#3,4,M
77.5,F#4 E-4,4,M
77.75,F#5 A4 F#4,4,M
78,E-5,4,M
78.25,E-5 F#4 A4 F#3,4,M
78.5,F#4 E-5 A3 E-4 A4 B4 F#3,4,M
78.875,F#4 E-5 A3 E-4 A4 B4 F#5,4,M
79,F#4 E-5 A3 E-4 A4 B4 E-3,4,M
79.375,F#4 E-5 A3 E-4 A4 B4,4,M
79.5,F#4 E-5 A3 A4 B4 A5 F#5 E-4 B2,4,M
79.75,F#4 E-5 B3 A3 A4 B4 A5 F#5 E-4 B2,4,M
80,F#4 E-5 E-4 A3 A4 B4 A5 F#5 B2,4,M
80.25,F#4 E-5 A3 A4 B4 A5 F#5 E-4 B2,4,M
80.5,A4,4,M
80.75,C#5,4,M
81,B4 E-4 A3 F#3 B2,4,M
82,B4 E-4 A3 F#3 B2,9,m
82.125,A4 E-4 A3 F#3 B2,9,m
82.25,G#4 E-4 A3 F#3 B2,9,m
82.375,A4 E-4 A3 F#3 B2,9,m
82.5,G#4 E3,9,m
82.75,G#4 B4 E3,9,m
83,G#4 E4 E3,9,m
83.25,G#4 B4 E3,9,m
83.5,G#4 E4,9,m
83.75,B4 G#4,9,m
84,B4 E4 E3,9,m
84.25,B4 G#4 E4 E3,9,m
84.5,B4 G#4 E4 E3,9,m
84.75,B4 G#4 E4 E3,9,m
85,B4 G#4 E4,9,m
85.25,E5 B4 G#4,9,m
85.5,E5 D4 A3 A4 F4 F3,9,m
85.75,D4 A3 A4 D5 F4 F3,9,m
86,D5 D4 A3 A4 F4 F3,9,m
86.25,D5 D4 A3 A4 F4 F3,9,m
86.5,D4 A3 A4,9,m
86.75,D4 A3 A4 D5,9,m
87,D5 C4 A3 A4 E4 E3,9,m
87.25,C4 A3 A4 C5 E4 E3,9,m
87.5,C5 C4 A3 A4 E4 E3,9,m
87.75,C5 C4 A3 A4 E4 E3,9,m
88,C4 A3 A4,9,m
88.25,C4 A3 A4 C5,9,m
88.5,C5 B3 A3 A4 D4 D3,9,m
88.75,B3 A3 A4 B4 D4 D3,9,m
89,B4 B3 A3 A4 D4 D3,9,m
89.25,B4 B3 A3 A4 D4 D3,9,m
89.5,B4 C#4 A3 A4 G4 E4 E3,9,m
89.75,C#4 A3 A4 C#5 G4 E4 E3,9,m
90,D5 D4 A3 A4,9,m
90.25,D5 D4 A3 A4,9,m
90.375,D5,9,m
90.5,A3 D5 A4 D4 F3,9,m
91,E5 A3 A4 A5 C5 E4 E3,9,m
91.375,C6 A5 F#4,9,m
91.5,F#5 A5 E-3 A3 A4,9,m
92,C5 E-3,9,m
92.25,D5 E-3,9,m
92.375,C5 E-3,9,m
92.5,B4 C4 A3 E-3,9,m
92.875,A4 C4 A3 E-3,9,m
93,G#4 B3 G#3 E3,9,m
93.25,G#4 B4 E3,9,m
93.375,G#4 E4 E3,9,m
93.5,B4 E4 B3 G#3,9,m
93.75,B4 G#3,9,m
93.875,B4 E5 G#4 E3,9,m
94,C5 E4 A3,9,m
94.25,C5 A3,9,m
94.375,A4 A5 C5 C4,9,m
94.5,E5 G#5 B4 E4,9,m
94.75,E5 B4 G#4 E4,9,m
94.875,E5 G#4 E4 E3,9,m
95,B4 B3 E3 E4 G#4 G#3,9,m
95.25,B4 B3 E3 E4 G#4 G#3,9,m
95.375,B4 G#3 B3 E5 G#4 E4 E3,9,m
95.5,C5 C4 E3 E4 A4 A3,9,m
95.75,C5 C4 E3 E4 A4 A3,9,m
95.875,C5 A4 C4 C6 A5 A3 A2,9,m
96,G#4 B4 E5 G#3 B3 B5 G#5 E4 E3,9,m
97,E5,9,m
97.5,E4 E3 E2,9,m
97.75,E4 E3 E2,9,m
98,E4 E3,9,m
98.25,E4 E3,9,M
98.5,E4 E3,9,M
98.75,E3 E4,9,M
99,E3 E4,9,M
99.25,E3 E4 F#4 F#3,9,M
99.5,G#4 E3 E4 G#3,9,M
99.75,G#4 E3 E4 G#3,9,M
100,E3 E4 G#4 G#3,9,M
100.25,E3 G#4 E4 G#3,9,M
100.5,E3 G#4 E4 G#3,9,M
100.75,E3 E4 A4 F#4 F#3 A3,9,M
101,B4 G#4 E3 E4 G#3 B3,9,M
101.25,B4 G#4 E3 E4 G#3 B3,9,M
101.5,E3 E4 B4 G#4 G#3 B3,9,M
101.75,E3 E4 B4 G#4 G#3 B3,9,M
102,E3 E4 B4 G#4 G#3 B3,9,M
102.25,E3 E4 C#5 A4 A3 C#4,9,M
102.5,D5 B4 E3 E4 B3 D4,9,M
102.75,D5 B4 E3 E4 B3 D4,9,M
103,E3 E4 D5 B4 B3 D4,9,M
103.25,E3 E4 D5 B4 B3 D4,9,M
103.5,D5 B4 E3 E4 B3 D4,9,M
104,D5 B4,9,M
104.75,E5 C#5,9,M
104.875,C#5 A4,9,M
105,E5 C#5,9,M
105.75,C#5 A4,9,M
106,E3 E4 B4 G#4 G#3 B3 E2,9,M
108.5,E4 E3,9,M
109,C#4 A4 C#3 A3 A2,9,M
109.5,E4 C#5 E3 C#4 A3 A2,9,M
110.5,C#4 A4 C#3 A3 A2,9,M
111,F#4 D5 F#3 D4 A3 A2,9,M
111.5,A4 F#5 A3 F#4 A2,9,M
112.5,F#4 D5 F#3 D4 A3 A2,9,M
113,G#4 B4 G#3 B3 A3 A2,9,M
113.5,E5 E3 E4 A3 A2,9,M
114.5,G#4 D5 G#3 D4 A3 A2,2,M
115,C#5 A4 C#4 A3 A2,2,M
115.25,D5 A4 D4 A3 A2,2,M
115.5,E5 A4 E4 A3 A2,2,M
115.75,C#5 A4 C#4 A3 A2,2,M
116,A4 A3 A2,2,M
116.5,A3 E4 E3 A2,2,M
117,A3 A4 C#4 C#3 A2,2,M
117.5,A3 C#5 E4 E3 C#4 A2,2,M
118.5,A3 A4 G4 G3 A2,2,M
119,A3 D5 F#4 F#3 D4 A2,2,M
119.5,A3 F#5 A4 F#4 A2,2,M
120.5,A3 D5 F#4 F#3 D4 A2,2,M
121,A3 B4 G#4 G#3 B3 A2,2,M
121.5,A3 E5 F#3 E4 A2,2,M
122.5,A3 D5 G#4 G#3 D4 A2,2,M
123,C#5 A3 A4 C#4 A2,2,M
123.25,C#5 A4 D5 D4 A3 A2,2,M
123.5,A4 E5 E4 A3 A2,2,M
123.75,A3 C#5 A4 C#4 A2,2,M
124,A3 A4 A2,2,M
124.5,A3 E4 E3 A2,2,M
125,A4 C#4 C#3 A3 A2,2,M
125.5,E4 C#5 E3 C#4 A3 A2,2,M
126,E4 C#5 E3 C#4 A3 A2,2,M
126.5,A4 G4 G3 A3 A2,2,M
127,A3 D5 F#4 F#3 D4 A2,2,M
127.5,F#5 A4 A3 F#4 A2,2,M
128,F#5 A4 A3 F#4 D5 D4 A2,2,M
128.5,D5 F#4 F#3 D4 A3 A2,2,M
129,A3 B4 G#4 G#3 B3 A2,2,M
129.5,E5 E3 E4 A3 A2,2,M
130,E5 E3 E4 A3 A2,2,M
130.5,D5 G#4 G#3 D4 A3 A2,9,M
131,C#5 C#4 A4 A3 A2,9,M
131.25,D5 C#5 D4 A4 A3 C#4 A2,9,M
131.5,E5 E4 C#5 A4 A3 C#4 A2,9,M
131.75,C#5 C#4 A4 A3 A2,9,M
132,A4 A3,9,M
132.5,A4,9,M
133,C#5 A4,9,M
133.25,C#5 A4 A2,9,M
133.5,C#5 A4 B2,9,M
133.75,C#5 A4 C#3,9,M
134,C#5 A4 D3,9,M
134.25,C#5 A4 E3,9,M
134.5,C#5 A4 F#3,9,M
134.75,C#5 A4 G#3,9,M
135,C#5 A4 A3,9,M
135.5,C#5 A4 E4,9,M
136,C#5 A4 C#4,9,M
136.5,C#5 A4 A3,9,M
137,C#5 A4 C#4 A3 E3,9,M
138,D5 B4,9,M
138.125,C#5 A4,9,M
138.25,B4 G#4,9,M
138.375,C#5 A4,9,M
138.5,D5 B4,9,M
139,B4 G#4 B3 G#3 E3 E2,9,M
140.5,E4,9,M
141,D5 B4,9,M
141.25,D5 B4 E2,9,M
141.5,D5 B4 F#2,9,M
141.75,D5 B4 G#2,9,M
142,D5 B4 A2,9,M
142.25,D5 B4 B2,9,M
142.5,D5 B4 C#3,9,M
142.75,D5 B4 D3,9,M
143,D5 B4 E3,9,M
143.5,D5 B4 G#3,9,M
144,D5 B4 B3,9,M
144.5,D5 B4 E4,9,M
145,D5 B4 D4 B3 E3 G#2 G#3,9,M
145.125,E5 C#5 D4 B3 E3 G#2 G#3,9,M
145.25,D5 B4 D4 B3 E3 G#2 G#3,9,M
145.375,C#5 B-4 D4 B3 E3 G#2 G#3,9,M
145.5,D5 B4 D4 B3 E3 G#2 G#3,9,M
145.625,E5 C#5 D4 B3 E3 G#2 G#3,9,M
145.75,F#5 D5 D4 B3 E3 G#2 G#3,9,M
145.875,E5 C#5 D4 B3 E3 G#2 G#3,9,M
146,G#5 E5,9,M
146.25,F#5 D5,9,M
146.5,E5 C#5,9,M
146.75,D5 B4,9,M
147,C#5 A4 C#4 E3 A2 A3,9,M
148.5,C#5 A4 A3 C#4,9,M
149,C#5 A4 A3 C#4,9,M
149.5,D5 B4 B3 D4 A3,9,M
150,E-5 C5 C4 E-4 A3,9,M
150.5,E5 C#5 C#4 E4 A3,9,M
151,F5 C#5 C#4 F4 D3,9,M
151.5,F#5 D5 D4 F#4 D3,9,M
152,G#5 E5 E4 G#4 D3,9,M
152.5,A5 F#5 F#4 A4 D3,9,M
153,G#5 E5 E4 G#4 E3,9,M
153.5,F#5 D5 D4 F#4 E3,9,M
154,E5 C#5 C#4 E4 E3,9,M
154.5,D5 B4 B3 D4 E3,9,M
155,D5 B4 B3 D4 F#3,9,M
155.5,C#5 A4 A3 C#4 F#3,9,M
156.5,C#5 A4 A3 C#4,9,M
157,C#5 B-4 B-3 C#4 D3,9,M
157.5,D5 B4 B3 D4 D3,9,M
158,E5 C#5 C#4 E4,9,M
158.5,F#5 D5 D4 F#4,9,M
159,E5 C#5 C#4 E4 E3,9,M
159.5,A5 F#5 F#4 A4 E3,9,M
160,C#5 A4 A3 C#4 E3,9,M
160.5,F#5 D5 D4 F#4 E3,9,M
161,E5 C#5 C#4 E4 E3,9,M
161.5,E-5 C5 C4 E-4 E3,9,M
162,D5 B4 B3 D4 E3,9,M
162.5,B4 G#4 G#3 B3 E3,9,M
163,A4 A3 A2,9,M
164.5,E4,9,M
165,E4,9,M
165.5,C#4,9,M
166,C#4,9,M
166.5,A4,9,M
167,A4,9,M
167.5,E4,9,M
168,E4,9,M
168.5,C#5,9,M
169,C#5,9,M
169.5,A4,9,M
170,A4,9,M
170.5,E5,9,M
171,E5,9,M
172.5,E4 E5 E3,9,M
173,D5 E5 D4,9,M
173.5,B4 E5 B3,9,M
174,B4 E5 B3 D5 E4 G#3,9,M
174.5,G#4 E5 G#3,9,M
175,E4 E5 B4 G#4 D4 E3,9,M
175.5,D4 E5 D3,9,M
176,D4 E5 D3 G#4 E4 B3,9,M
176.5,B3 E5 B2,9,M
177,A3 E5 A2,9,M
177.5,C#4 E5 C#3,9,M
178,C#4 E5 C#3 A4 E4 E3,9,M
178.5,E4 E5 E3,9,M
179,E5 A3 C#5 A4 E4 C#3,9,M
179.5,C#5 E5 C#4,9,M
180,C#5 E5 C#4 A4 A3,9,M
180.5,A4 E5 A3,9,M
181,D5 E5 D4,9,M
181.5,B4 E5 B3,9,M
182,B4 E5 B3 D5 E4 G#3,9,M
182.5,G#4 E5 G#3,9,M
183,E4 E5 B4 G#4 D4 E3,9,M
