0,B-2,?,?
1.5,C3,10,m
2,C#3,10,m
3,C#3,10,m
4.5,E-3,10,m
5,F3,10,m
5.875,F3,10,m
6,B-3,10,m
7.5,G#3,10,m
8,F#3,10,m
9,F3,10,M
12,A4 C5 G5 F3 C4 E-4,10,M
13,A4 C5 G5 F3 C4 E-4,10,M
14,A4 C5 G5 F3 C4 E-4,10,M
15,A4 C5 G5 F3 C4 E-4,10,M
16,B-4 F5 B-3 D4,10,M
16.5,B-5 B-3 D4,10,M
17,F5 B-3 D4,10,M
17.5,B-4 B-3 D4,10,M
18,A4 E-5 F3 C4 G4,10,M
19,A4 E-5 F3 C4 G4,10,M
20,A4 E-5 F3 C4 G4,10,M
21,A4 E-5 F3 C4 G4,10,M
22,B-4 D5 B-3 F4,10,M
22.5,F5 B-3 F4,10,M
23,D5 B-3 F4,10,M
23.5,B-4 B-3 F4,10,M
24,A5 E-6 G6 F4 C5 E-5,10,M
25,B-5 F6 B-4 D5,10,M
25.5,B-6 B-4 D5,10,M
26,F6 B-4 D5,10,M
26.5,B-5 B-4 D5,10,M
27,A5 E-6 F4 C5 G5,10,M
28,B-5 D6 B-4 F5,10,M
28.5,F6 B-4 F5,10,M
29,D6 B-4 F5,10,M
29.5,B-5 B-4 F5,10,M
30,G6 A5 C6,10,M
30.5,E-6 A5 C6,10,M
31,F6 B-5 D6,10,M
31.5,D6 B-5,10,M
32,A5 E-6 G5,10,M
32.5,C6 G5,10,M
33,D6 F5,10,M
33.125,D6,10,M
33.5,B-5,10,M
34,C6 E-5 G5,10,M
34.125,C6,10,M
34.5,A5,10,M
35,B-5 D5 F5,10,M
35.125,B-5,10,M
35.5,F5,10,M
36,C5 E-5 F#5 A4,10,M
36.5,D5 F5 B-4,10,M
37,A4 C5 E-5 G4,10,M
37.5,B-4 D5 F4,10,M
38,G4 A4 C5 E-4,10,M
38.5,F4 B-4 D4,7,m
39,A4 G4 C4 E-4,7,m
42,B-4 G4 G3 D4,7,m
44,A4 G4 G3 D4,7,m
44.25,B-4 G4 G3 D4,7,m
44.5,C5 G4 G3 D4,7,m
44.75,B-4 G4 G3 D4,7,m
45,D5 F4 D3 A3,7,m
47.5,C5 F4 D3 A3,?,?
48,C5 F4 A3 F2,?,?
50.5,D5 F4 A3 F2,?,?
51,E-5 F4 A3 F2,?,?
51.5,D5 F4 A3 F2,?,?
52,F5 F4 A3 F2,?,?
52.5,E-5 F4 A3 F2,5,M
53,D5 F4 A3 F2,5,M
53.5,C5 F4 A3 F2,5,M
54,C5 F4 A3 F2,5,M
57.5,B4 F4 A3 F2,5,M
58,D5,5,M
58.5,C5,5,M
59,A4,5,M
59.5,F4,5,M
60,F#4,5,M
60.5,F4,10,m
61,G#4,10,m
61.5,F#4,10,m
62,E-4,10,m
62.5,C4,10,m
63,B-3,10,m
63.5,A3,10,m
64,C4,10,m
64.5,A3,10,m
65,F#3,10,m
65.5,F3,10,m
66,G#3,10,m
66.5,F#3,10,m
67,F3,10,m
67.5,E-3,10,m
68,C3,10,m
68.5,F3,10,m
69,B-2,10,m
70.5,C3,10,m
71,C#3,10,m
72,C#3,10,m
