0,D5 F#5 A4,2,M
0.333333333,B4 E5 G#4,2,M
0.666666667,D5 F#5 A4,2,M
1,B4 E5 G#4,2,M
1.333333333,D5 F#5 A4,2,M
1.666666667,B4 E5 G#4,2,M
2,D5 F#5 A4,2,M
2.333333333,B4 E5 G#4,2,M
2.666666667,D5 F#5 A4,2,M
3,B4 E5 G#4,2,M
3.333333333,D5 F#5 A4,2,M
3.666666667,B4 E5 G#4,2,M
4,D5 A5 F#4,2,M
5,C#5 F#5 A4,2,M
6,D5 A5 F#4,2,M
7,C#5 F#5 A4,2,M
8,D5 F#5 A4,2,M
8.333333333,B4 E5 G#4,2,M
8.666666667,D5 F#5 A4,2,M
9,B4 E5 G#4,2,M
9.333333333,D5 F#5 A4,2,M
9.666666667,B4 E5 G#4,2,M
10,D5 F#5 A4,2,M
10.33333333,B4 E5 G#4,2,M
10.66666667,D5 F#5 A4,2,M
11,B4 E5 G#4,2,M
11.33333333,D5 F#5 A4,2,M
11.66666667,B4 E5 G#4,2,M
12,D5 A5 F#4,2,M
13,C#5 F#5 A4,2,M
14,D5 A5 F#4,9,M
15,C#5 F#5 A4,9,M
16,C#5 G#5 E4,9,M
17,B4 E5 A4,9,M
18,B4 F#5 D4,9,M
19,A4 D5 F#4,9,M
20,A4 E5 C#4,9,M
21,G#4 C#5 E4,9,M
22,G#4 D5 B3,9,M
23,F#4 B4 D4,9,M
24,G#4 D5 B3,9,M
26,F#4 B4 D4,11,m
30,G#4 D5 B3,11,m
31,F#4 B4 D4,11,m
32,B4 F#5 D4,11,m
34,A4 D5 F#4,2,M
38,B4 F#5 D4,2,M
39,A4 D5 F#4,2,M
40,B4 F5 G#4,2,M
41,A4 D5 F#4,2,M
42,B4 F#5 G#4,2,M
43,A4 D5 F#4,?,?
44,D5 F#5 A4,?,?
44.25,D5 F#5 G#4,?,?
44.5,B4 E5 A4,?,?
44.75,B4 E5 G#4,?,?
45,D5 F#5 A4,?,?
45.25,D5 F#5 G#4,?,?
45.5,B4 E5 A4,?,?
45.75,B4 E5 G#4,?,?
46,D5 F#5 A4,?,?
46.25,D5 F#5 G#4,?,?
46.5,B4 E5 A4,?,?
46.75,B4 E5 G#4,?,?
47,D5 F#5 A4,?,?
47.25,D5 F#5 G#4,?,?
47.5,B4 E5 A4,?,?
47.75,B4 E5 G#4,?,?
48,D5 G#5 F#4,?,?
48.25,D5 G#5 G#4,?,?
48.5,B4 F#5 F#4,?,?
48.75,B4 F#5 G#4,?,?
49,D5 G#5 F#4,?,?
49.25,D5 G#5 G#4,?,?
49.5,B4 F#5 F#4,?,?
49.75,B4 F#5 G#4,?,?
50,D5 G#5 F#4,?,?
50.25,D5 G#5 G#4,?,?
50.5,B4 F#5 F#4,?,?
50.75,B4 F#5 G#4,?,?
51,D5 G#5 F#4,?,?
51.25,D5 G#5 G#4,?,?
51.5,B4 F#5 F#4,?,?
51.75,B4 F#5 G#4,?,?
52,D5 A5 F#4,?,?
52.25,D5 A5 E4,9,M
52.5,B4 G#5 F#4,9,M
52.75,B4 G#5 E4,9,M
53,D5 A5 F#4,9,M
53.25,D5 A5 E4,9,M
53.5,B4 G#5 F#4,9,M
53.75,B4 G#5 E4,9,M
54,D5 A5 F#4,9,M
54.25,D5 A5 E4,9,M
54.5,B4 G#5 F#4,9,M
54.75,B4 G#5 E4,9,M
55,D5 A5 F#4,9,M
55.25,D5 A5 E4,9,M
55.5,B4 G#5 F#4,9,M
55.75,B4 G#5 E4,9,M
56,D5 A5 F#4,9,M
56.33333333,E4 D5 A5,9,M
56.5,B4 G#5 E4,9,M
56.66666667,B4 G#5 A3,9,M
57,D5 F#5 F#4,9,M
57.33333333,E4 D5 F#5,9,M
57.5,B4 G#5 E4,9,M
57.66666667,B4 G#5 A3,9,M
58,D5 F#5 F#4,9,M
58.33333333,E4 D5 F#5,9,M
58.5,B4 G#5 E4,9,M
58.66666667,B4 G#5 A3,9,M
59,D5 A5 F#4,9,M
59.33333333,E4 D5 A5,9,M
59.5,B4 G#5 E4,9,M
59.66666667,B4 G#5 A3,9,M
60,E5 B5 F#4,9,M
60.33333333,E4 E5 B5,9,M
60.5,C#5 A5 E4,9,M
60.66666667,C#5 A5 A3,9,M
61,E5 G#5 F#4,9,M
61.33333333,E4 E5 G#5,9,M
61.5,C#5 A5 E4,9,M
61.66666667,C#5 A5 A3,9,M
62,E5 G#5 F#4,9,M
62.33333333,E4 E5 G#5,9,M
62.5,C#5 A5 E4,9,M
62.66666667,C#5 A5 A3,9,M
63,E5 B5 F#4,9,M
63.33333333,E4 E5 B5,9,M
63.5,C#5 A5 E4,9,M
63.66666667,C#5 A5 A3,9,M
64,F#5 C#6 F#4,9,M
64.33333333,F#5 C#6 E4,9,M
64.5,D5 B5 E4,9,M
64.66666667,A3 D5 B5,9,M
65,F#5 A5 F#4,9,M
65.33333333,F#5 A5 E4,9,M
65.5,D5 B5 E4,9,M
65.66666667,A3 D5 B5,9,M
66,F#5 A5 F#4,9,M
66.33333333,F#5 A5 E4,9,M
66.5,D5 B5 E4,9,M
66.66666667,A3 D5 B5,9,M
67,F#5 C#6 F#4,9,M
67.33333333,F#5 C#6 E4,9,M
67.5,D5 B5 E4,9,M
67.66666667,A3 D5 B5,9,M
68,A5 D6 F#4,9,M
68.33333333,A5 D6 E4,9,M
68.5,E5 C#6 E4,9,M
68.66666667,A3 E5 C#6,9,M
69,A5 B5 F#4,9,M
69.33333333,A5 B5 E4,9,M
69.5,E5 C#6 E4,9,M
69.66666667,A3 E5 C#6,9,M
70,A5 B5 F#4,9,M
70.33333333,A5 B5 E4,9,M
70.5,E5 C#6 E4,9,M
70.66666667,A3 E5 C#6,9,M
71,A5 D6 F#4,9,M
71.33333333,A5 D6 E4,9,M
71.5,E5 C#6 E4,9,M
71.66666667,A3 E5 C#6,9,M
72,A5 E6 C#4,9,M
72.25,C#4,9,M
72.33333333,B3,9,M
72.5,F#5 E-6 B3,9,M
72.66666667,E3 F#5 E-6,9,M
72.75,E3,9,M
73,A5 C#6 C#4,9,M
73.25,C#4,9,M
73.33333333,B3,9,M
73.5,F#5 E-6 B3,9,M
73.66666667,E3 F#5 E-6,9,M
73.75,E3,9,M
74,A5 C#6 C#4,9,M
74.33333333,A5 C#6 B3,9,M
74.5,F#5 E-6 B3,9,M
74.66666667,E3 F#5 E-6,9,M
75,A5 E6 C#4,9,M
75.33333333,A5 E6 B3,9,M
75.5,F#5 E-6 B3,9,M
75.66666667,E3 F#5 E-6,9,M
76,G#5 E-6 C#4,9,M
76.25,C#4,4,M
76.33333333,B3,4,M
76.5,E5 C#6 B3,4,M
76.66666667,E3 E5 C#6,4,M
76.75,E3,4,M
77,G#5 B5 C#4,4,M
77.25,C#4,4,M
77.33333333,B3,4,M
77.5,E5 C#6 B3,4,M
77.66666667,E3 E5 C#6,4,M
77.75,E3,4,M
78,G#5 B5 C#4,4,M
78.33333333,G#5 B5 B3,4,M
78.5,E5 C#6 B3,4,M
78.66666667,E3 E5 C#6,4,M
79,B5 E-6 C#4,4,M
79.33333333,B5 E-6 B3,4,M
79.5,E5 C#6 B3,4,M
79.66666667,E3 E5 C#6,4,M
80,F#5 B5 C#4,4,M
80.25,C#4,4,M
80.33333333,B3,4,M
80.5,E5 A5 B3,4,M
80.66666667,E3 E5 A5,4,M
80.75,E3,4,M
81,F#5 G#5 C#4,4,M
81.25,C#4,4,M
81.33333333,B3,4,M
81.5,E5 A5 B3,4,M
81.66666667,E3 E5 A5,4,M
81.75,E3,4,M
82,F#5 G#5 C#4,4,M
82.33333333,F#5 G#5 B3,4,M
82.5,E-5 A5 B3,4,M
82.66666667,E3 E-5 A5,4,M
83,F#5 B5 C#4,4,M
83.33333333,F#5 B5 B3,4,M
83.5,E-5 A5 B3,4,M
83.66666667,E3 E-5 A5,4,M
84,E5 A5 C#4,4,M
84.25,C#4,4,M
84.33333333,B3,4,M
84.5,B4 G#5 B3,4,M
84.66666667,E3 B4 G#5,4,M
84.75,E3,4,M
85,E5 F#5 C#4,4,M
85.25,C#4,4,M
85.33333333,B3,4,M
85.5,B4 G#5 B3,4,M
85.66666667,E3 B4 G#5,4,M
85.75,E3,4,M
86,E5 F#5 C#4,4,M
86.33333333,E5 F#5 B3,9,M
86.5,B4 G#5 B3,9,M
86.66666667,E3 B4 G#5,9,M
87,E5 A5 C#4,9,M
87.33333333,E5 A5 B3,9,M
87.5,B4 G#5 B3,9,M
87.66666667,E3 B4 G#5,9,M
88,D5 A5 F#3,9,M
88.25,F#3,9,M
88.33333333,E3,9,M
88.5,B4 G#5 E3,9,M
88.66666667,A2 B4 G#5,9,M
88.75,A2,9,M
89,D5 F#5 F#3,9,M
89.25,F#3,9,M
89.33333333,E3,9,M
89.5,B4 G#5 E3,9,M
89.66666667,A2 B4 G#5,9,M
89.75,A2,9,M
90,D5 F#5 C#4,9,M
90.33333333,D5 F#5 B3,9,M
90.5,B4 G#5 B3,9,M
90.66666667,E3 B4 G#5,9,M
91,D5 A5 C#4,9,M
91.33333333,D5 A5 B3,9,M
91.5,B4 G#5 B3,9,M
91.66666667,E3 B4 G#5,9,M
92,E5 B5 F#4,9,M
92.25,F#4,9,M
92.33333333,E4,9,M
92.5,C#5 A5 E4,9,M
92.66666667,A3 C#5 A5,9,M
92.75,A3,9,M
93,E5 G#5 F#4,9,M
93.25,F#4,9,M
93.33333333,E4,9,M
93.5,C#5 A5 E4,9,M
93.66666667,A3 C#5 A5,9,M
93.75,A3,9,M
94,E5 G#5 F#4,9,M
94.33333333,E5 G#5 E4,9,M
94.5,C#5 A5 E4,9,M
94.66666667,A3 C#5 A5,9,M
95,E5 B5 F#4,9,M
95.33333333,E5 B5 E4,9,M
95.5,C#5 A5 E4,9,M
95.66666667,A3 C#5 A5,9,M
96,F#5 C#6 F#3,9,M
96.25,F#3,9,M
96.33333333,E3,9,M
96.5,D5 B5 E3,9,M
96.66666667,A2 D5 B5,9,M
96.75,A2,9,M
97,F#5 A5 F#3,9,M
97.25,F#3,9,M
97.33333333,E3,9,M
97.5,D5 B5 E3,9,M
97.66666667,A2 D5 B5,9,M
97.75,A2,9,M
98,F#5 A5 C#4,9,M
98.33333333,F#5 A5 B3,9,M
98.5,D5 B5 B3,9,M
98.66666667,E3 D5 B5,9,M
99,F#5 C#6 C#4,9,M
99.33333333,F#5 C#6 B3,9,M
99.5,D5 B5 B3,9,M
99.66666667,E3 D5 B5,9,M
100,A5 D6 F#4,9,M
100.25,F#4,9,M
100.3333333,E4,9,M
100.5,E5 C#6 E4,9,M
100.6666667,A3 E5 C#6,9,M
100.75,A3,9,M
101,A5 B5 F#4,9,M
101.25,F#4,9,M
101.3333333,E4,9,M
101.5,E5 C#6 E4,9,M
101.6666667,A3 E5 C#6,9,M
101.75,A3,9,M
102,A5 B5 F#4,9,M
102.3333333,A5 B5 E4,9,M
102.5,E5 C#6 E4,9,M
102.6666667,A3 E5 C#6,9,M
103,A5 D6 F#4,9,M
103.3333333,A5 D6 E4,9,M
103.5,E5 C#6 E4,9,M
103.6666667,A3 E5 C#6,9,M
104,A5 E6 C#4,9,M
104.25,C#4,9,M
104.3333333,B3,9,M
104.5,F#5 E-6 B3,9,M
104.6666667,E3 F#5 E-6,9,M
104.75,E3,9,M
105,A5 C#6 C#4,9,M
105.25,C#4,9,M
105.3333333,B3,9,M
105.5,F#5 E-6 B3,9,M
105.6666667,E3 F#5 E-6,9,M
105.75,E3,9,M
106,A5 C#6 G#4,9,M
106.3333333,A5 C#6 F#4,9,M
106.5,F#5 E-6 F#4,9,M
106.6666667,B3 F#5 E-6,9,M
107,A5 E6 G#4,9,M
107.3333333,A5 E6 F#4,4,M
107.5,F#5 E-6 F#4,4,M
107.6666667,B3 F#5 E-6,4,M
108,G#5 E-6 C#5,4,M
108.25,C#5,4,M
108.3333333,B4,4,M
108.5,E5 C#6 B4,4,M
108.6666667,E4 E5 C#6,4,M
108.75,E4,4,M
109,G#5 B5 C#5,4,M
109.25,C#5,4,M
109.3333333,B4,4,M
109.5,E5 C#6 B4,4,M
109.6666667,E4 E5 C#6,4,M
109.75,E4,4,M
110,G#5 B5 C#5,4,M
110.3333333,G#5 B5 B4,4,M
110.5,E5 C#6 B4,4,M
110.6666667,E4 E5 C#6,4,M
111,G#5 E-6 C#5,4,M
111.3333333,G#5 E-6 B4,4,M
111.5,E5 C#6 B4,4,M
111.6666667,E4 E5 C#6,4,M
112,F#5 B5 C#4,4,M
112.25,C#4,4,M
112.3333333,B3,4,M
112.5,C#5 A5 B3,4,M
112.6666667,E3 C#5 A5,4,M
112.75,E3,4,M
113,F#5 G#5 C#4,4,M
113.25,C#4,4,M
113.3333333,B3,4,M
113.5,C#5 A5 B3,4,M
113.6666667,E3 C#5 A5,4,M
113.75,E3,4,M
114,F#5 G#5 G#4,4,M
114.3333333,F#5 G#5 F#4,4,M
114.5,E-5 A5 F#4,4,M
114.6666667,B3 E-5 A5,4,M
115,F#5 B5 G#4,4,M
115.3333333,F#5 B5 F#4,4,M
115.5,E-5 A5 F#4,4,M
115.6666667,B3 E-5 A5,4,M
116,F#5 A5 C#5,4,M
116.25,C#5,4,M
116.3333333,B4,4,M
116.5,E5 G#5 B4,4,M
116.6666667,E4 E5 G#5,4,M
116.75,E4,4,M
117,E-5 F#5 C#5,4,M
117.25,C#5,4,M
117.3333333,B4,4,M
117.5,E5 G#5 B4,4,M
117.6666667,E4 E5 G#5,4,M
117.75,E4,4,M
118,E-5 F#5 C#5,4,M
118.3333333,E-5 F#5 B4,4,M
118.5,E5 G#5 B4,4,M
118.6666667,E4 E5 G#5,4,M
119,F#5 A5 C#5,4,M
119.3333333,F#5 A5 B4,4,M
119.5,E5 G#5 B4,4,M
119.6666667,E4 E5 G#5,4,M
120,D5 A5 F#4,4,M
120.25,F#4,4,M
120.3333333,G4,4,M
120.5,B4 G5 G4,4,M
120.6666667,B3 B4 G5,4,M
120.75,B3,4,M
121,D5 F#5 F#4,4,M
121.25,F#4,4,M
121.3333333,G4,4,M
121.5,B4 G5 G4,4,M
121.6666667,B3 B4 G5,4,M
121.75,B3,4,M
122,E5 B5 F#4,4,M
122.25,F#4,4,M
122.3333333,G4,4,M
122.5,C5 A5 G4,4,M
122.6666667,B3 C5 A5,4,M
122.75,B3,4,M
123,E5 G5 F#4,4,M
123.25,F#4,4,m
123.3333333,G4,4,m
123.5,C5 A5 G4,4,m
123.6666667,B3 C5 A5,4,m
123.75,B3,4,m
124,G5 C6 F#4,4,m
124.25,F#4,4,m
124.3333333,G4,4,m
124.5,D5 B5 G4,4,m
124.6666667,B3 D5 B5,4,m
124.75,B3,4,m
125,G5 A5 F#4,4,m
125.25,F#4,4,m
125.3333333,G4,4,m
125.5,D5 B5 G4,4,m
125.6666667,B3 D5 B5,4,m
125.75,B3,4,m
126,G5 D6 F#4,4,m
126.25,F#4,?,?
126.3333333,G4,?,?
126.5,E5 C6 G4,?,?
126.6666667,B3 E5 C6,?,?
126.75,B3,?,?
127,G5 B5 F#4,?,?
127.25,F#4,?,?
127.3333333,G4,?,?
127.5,E5 C6 G4,?,?
127.6666667,B3 E5 C6,?,?
127.75,B3,?,?
128,B5 E6 A4,?,?
128.25,A4,?,?
128.3333333,G4,?,?
128.5,G5 D6 G4,?,?
128.6666667,G5 D6 B3,?,?
128.75,B3,?,?
129,B5 C#6 A4,?,?
129.25,A4,?,?
129.3333333,G4,?,?
129.5,G5 D6 G4,?,?
129.6666667,G5 D6 B3,?,?
129.75,B3,?,?
130,B5 F#6 A4,?,?
130.25,A4,?,?
130.3333333,G4,?,?
130.5,G5 E6 G4,?,?
130.6666667,G5 E6 B3,?,?
130.75,B3,?,?
131,B5 D6 A4,?,?
131.25,A4,?,?
131.3333333,G4,?,?
131.5,G5 E6 G4,?,?
131.6666667,G5 E6 B3,?,?
131.75,B3,?,?
132,B5 D6 G6 A4,?,?
132.25,A4,?,?
132.3333333,G4,?,?
132.6666667,B3,?,?
133,G5 B5 E6 A4,?,?
133.25,A4,7,M
133.3333333,G4,7,M
133.6666667,B3,7,M
134,B5 D6 G6 A4,7,M
134.25,A4,7,M
134.3333333,G4,7,M
134.6666667,B3,7,M
135,G5 B5 E6 A4,7,M
135.25,A4,7,M
135.3333333,G4,7,M
135.6666667,B3,7,M
136,D5 A5 F#4,7,M
136.25,F#4,7,M
136.3333333,G4,7,M
136.5,D5 A5 G4,7,M
136.6666667,D5 A5 B3,7,M
136.75,B3,7,M
137,D5 F#5 F#4,7,M
137.25,F#4,7,M
137.3333333,G4,7,M
137.5,B4 G5 G4,7,M
137.6666667,B4 G5 B3,7,M
137.75,B3,7,M
138,E5 B5 F#4,7,M
138.25,F#4,7,M
138.3333333,G4,7,M
138.5,C5 A5 G4,7,M
138.6666667,C5 A5 B3,7,M
138.75,B3,7,M
139,E5 G5 F#4,7,M
139.25,F#4,7,M
139.3333333,G4,7,M
139.5,C5 A5 G4,7,M
139.6666667,C5 A5 B3,7,M
139.75,B3,7,M
140,G5 C6 F#4,7,M
140.25,F#4,7,M
140.3333333,G4,7,M
140.5,D5 B5 G4,7,M
140.6666667,D5 B5 B3,7,M
140.75,B3,7,M
141,G5 A5 F#4,7,M
141.25,F#4,7,M
141.3333333,G4,7,M
141.5,D5 B5 G4,7,M
141.6666667,D5 B5 B3,7,M
141.75,B3,7,M
142,G5 D6 F#4,7,M
142.25,F#4,?,?
142.3333333,G4,?,?
142.5,E5 C6 G4,?,?
142.6666667,E5 C6 B3,?,?
142.75,B3,?,?
143,G5 B5 F#4,?,?
143.25,F#4,?,?
143.3333333,G4,?,?
143.5,E5 C6 G4,?,?
143.6666667,E5 C6 B3,?,?
143.75,B3,?,?
144,B5 E6 A4,?,?
144.25,A4,?,?
144.3333333,G4,?,?
144.5,G5 D6 G4,?,?
144.6666667,G5 D6 B3,?,?
144.75,B3,?,?
145,B5 C#6 A4,?,?
145.25,A4,?,?
145.3333333,G4,?,?
145.5,G5 D6 G4,?,?
145.6666667,G5 D6 B3,?,?
145.75,B3,?,?
146,B5 F#6 A4,?,?
