0,C#2,1,m
0.25,G#2,1,m
0.5,C#3 G#2,1,m
0.625,C#3,1,m
0.75,E3,1,m
1,G#3 C#2,1,m
1.125,G#3,1,m
1.25,C#3,1,m
1.5,E3 G#2,1,m
1.625,E3,1,m
1.75,G#3,1,m
2,C#4 C#2,1,m
2.125,C#4,1,m
2.25,E3,1,m
2.5,G#3 G#2,1,m
2.625,G#3,1,m
2.75,C#4,1,m
3,E4 C#2,1,m
3.125,E4,1,m
3.25,G#3,1,m
3.5,C#4 G#2,1,m
3.625,C#4,1,m
3.75,E4,1,m
4,G#4 C#2,1,m
4.125,G#4,1,m
4.25,C#4,1,m
4.5,E4 G#2,1,m
4.625,E4,1,m
4.75,G#4,1,m
5,C#5 C#2,1,m
5.125,C#5,1,m
5.25,E4,1,m
5.5,G#4 G#2,1,m
5.625,G#4,1,m
5.75,C#5,1,m
6,E5 C#2,1,m
6.125,E5,1,m
6.25,G#4,1,m
6.5,C#5 G#2,1,m
6.625,C#5,1,m
6.75,E5,1,m
7,G#4 C#5 E5 G#5 C#2 C#3,1,m
7.5,G#4 C#5 E5 G#5 G#2,1,m
8,C2,1,m
8.25,G#2,1,m
8.5,C3 G#2,1,m
8.625,C3,1,m
8.75,E-3,1,m
9,G#3 C2,1,m
9.125,G#3,1,m
9.25,C3,1,m
9.5,E-3 G#2,1,m
9.625,E-3,1,m
9.75,G#3,1,m
10,C4 C2,1,m
10.125,C4,1,m
10.25,E-3,1,m
10.5,G#3 G#2,1,m
10.625,G#3,1,m
10.75,C4,1,m
11,E-4 C2,1,m
11.125,E-4,1,m
11.25,G#3,1,m
11.5,C4 G#2,1,m
11.625,C4,1,m
11.75,E-4,1,m
12,G#4 C2,1,m
12.125,G#4,1,m
12.25,C4,1,m
12.5,E-4 G#2,1,m
12.625,E-4,1,m
12.75,G#4,1,m
13,C5 C2,1,m
13.125,C5,1,M
13.25,E-4,1,M
13.5,G#4 G#2,1,M
13.625,G#4,1,M
13.75,C5,1,M
14,E-5 C2,1,M
14.125,E-5,1,M
14.25,G#4,1,M
14.5,C5 G#2,1,M
14.625,C5,1,M
14.75,E-5,1,M
15,G#4 C5 E-5 G#5 C2 C3,1,M
15.5,G#4 C5 E-5 G#5 G#2,1,M
16,B1,1,M
16.25,C#3,1,M
16.5,F3 G#2,1,M
16.625,F3,1,M
16.75,G#3,1,M
17,C#4 B1,1,M
17.125,C#4,1,M
17.25,F3,1,M
17.5,G#3 G#2,1,M
17.625,G#3,1,M
17.75,C#4,1,M
18,F4 B1,1,M
18.125,F4,6,m
18.25,G#3,6,m
18.5,C#4 G#2,6,m
