0.25,C5 E5 A5 C4 A4 A3 E4,9,m
2.5,A3 E4,9,m
3,C5 E5 A5 A3 E4,9,m
3.875,G5 E4 G4 B4,9,m
4.75,D4 F5 G4 B4,9,m
5.625,A4 C5 E5 C4,9,m
6.625,G#4 D5 B3 D4,9,m
7.5,A4 D5 A3 E4,9,m
8.375,C5 A4 A3 E4,9,m
9.25,A4 A3 E4,9,m
9.375,C5 A4 A3 E4,9,m
9.75,C5 A3 E4,9,m
10.25,G4 B4 E5 G3 B3 E4,9,m
11.125,F4 A4 D5 F3 A3 D4,9,m
12.125,E4 G4 C5 E3 G3 C4,9,m
13,D4 F4 B4 D3 F3 B3,9,m
13.875,C4 E4 A4 C3 E3 A3,9,m
14.75,A4 B3 D4 F4 B2 D3,9,m
15.625,G#4 B3 D4 F4 B2 D3,9,m
16.5,B3 D4 F4 B2 D3,9,m
16.625,G#4 B3 D4 F4 B2 D3,9,m
17,G#4,9,m
17.5,C4 E4 A4 C3 E3 A3,9,m
18.375,A4 B3 D4 B2 D3,9,m
19.25,B3 D4 B2 D3,9,m
19.375,G#4 B3 D4 B2 D3,9,m
20.25,G#4 B3 D4 B2 D3,9,m
21,G#4,9,m
21.125,C4 E4 A4 C3 E3 A3,9,m
22.125,A4 B3 D4 F4 D3 F3,9,m
23,B4 B3 D4 F4 D3 F3,9,m
23.875,B4 D4 G#4 B2 D3 G#3,9,m
24.75,C5 D4 G#4 B2 D3 G#3,9,m
25.625,A4 C5 A3 E4 A2 C3 E3,9,m
26.5,A3 E4 A2 C3 E3,9,m
26.625,B4 A3 E4 A2 C3 E3,9,m
27.375,B4,9,m
27.5,E4 G#3 B3 B4,9,m
28.375,C5 E4 G#3 B3,9,m
29.375,A3 C4 E4 A4 C5,9,m
30.25,D5 A3 C4 E4 A4,9,m
31.125,F#3 A3 F#4 D5 A4,9,m
32,A4,9,m
32.125,B4 E-5 F#4 B3 A4,9,m
32.875,B4 E-5 F#4 B3,9,m
33,G#4 B4 E5 E3 B3 E4,9,m
36.75,B4 E5 G#5 B5 E3 G#3 B3 E4,9,m
39.5,B5 G#3 D4,9,m
40.375,C6 A3 C4,9,m
41.25,F5 A3 C4,9,m
42.125,A3 C4,9,m
42.25,F5 A3 C4,9,m
42.625,F5,9,m
43.125,C6 A3 C4,9,m
44,B5 G#3 D4,9,m
44.875,E5 G#3 D4,9,m
45.75,G#3 D4,9,m
45.875,E5 G#3 D4,9,m
46.25,E5,9,m
46.75,B5 G#3 D4,9,m
47.625,C6 A3 C4,9,m
48.5,F5 A3 C4,9,m
49.375,A3 C4,9,m
49.5,F5 A3 C4,9,m
50,F5,9,m
50.375,C6 A3 C4,9,m
51.25,B5 G#3 D4,9,m
52.125,G#3 D4,9,m
52.25,E5 G#3 D4,9,m
53.125,E5 G#3 D4,9,m
53.5,E5,9,m
54,A5 A3 C4 A4,9,m
54.875,F5 A4 A3 C4,9,m
55.875,G#4 E5 B3 D4,9,m
56.75,E5 C4 E4 A4,9,m
57.625,D5 C4 E4 A4,9,m
58.625,D5 B3 E4 G#4,9,m
59.5,C5 B3 E4 G#4,9,m
60.375,C5 A3 E4 A4,9,m
61.25,F5 A3 E4 A4,9,m
62.25,E5 C4 E4 A4,9,m
63.125,D5 C4 E4 A4,9,m
64,D5 B3 E4 G#4,9,m
64.875,C5 B3 E4 G#4,9,m
65.875,A4 C5 A3 E4,9,m
66.75,B4 A3 E4,9,m
67.625,E4 G3 B3 B4,9,m
68.5,E5 E4 G3 B3,9,m
69.5,D4 A4 F3 D5,9,m
70.375,C5 D4 A4 F3,9,m
71.25,G4 E3 G3 C5,9,m
72.125,G4 E3 G3,9,m
72.25,B4 G4 E3 G3,9,m
73,B4,9,m
73.125,D4 F4 D3 B4,9,m
74,A4 D4 F4 D3,9,m
74.875,E4 C3 A4,9,m
75.75,A4,9,m
75.875,D4 F4 D5 B2 A4,9,m
76.625,D4 F4 D5 B2,9,m
76.75,E4 A2 A4 C5,9,m
77.625,B4 E4 A2,9,m
