1,D4 D3 D2,7,M
1.5,G4 G3 G2,7,M
2,D4 D3 D2,7,M
2.5,G4 G3 G2,7,M
3,B4 B3 B2,7,M
3.5,G4 G3 G2,7,M
4,B4 B3 B2,7,M
4.5,D4 D5 D3,7,M
4.875,D4 D5,7,M
5,D4 D5 D3,7,M
5.25,D4 D5 D3,7,M
5.375,D4 D5,7,M
5.5,D4 D5 D3,7,M
5.75,D5 D4 D3,7,M
6,F#5 D4 A4 C5 C4 C3,7,M
6.375,F#5 D4 A4,7,M
6.5,F#5 D4 A4 C5 C4 C3,7,M
6.875,F#5 D4 A4,7,M
7,F#5 D4 A4 C5 C4 C3,7,M
7.25,C5 C4 C3,7,M
7.5,D5 G5 B3 G4 B4 B2,7,M
7.833333333,D5 G5 B3 G4,7,M
8,F#5 A5 D4 A4 A3 A2,7,M
8.333333333,F#5 A5 D4 A4,7,M
8.5,G5 B5 G4 B4 G3 G2,7,M
8.833333333,G5 B5 G4 B4,7,M
9,D4 A4 C6 A5 F#3 F#2,7,M
9.25,D4 A4 C6 A5 F#3 F#2,7,M
9.333333333,D4 A4 C6 A5,7,M
9.5,A5 C6 D4 A4 D3 D2,7,M
9.75,A5 C6 D4 D3 D2,7,M
9.833333333,A5 C6 D4,7,M
10,G4 B4 B5 G5 D4 G3 G2,7,M
10.25,G4 B4 B5 G5 D4 G3 G2,7,M
10.33333333,G4 B4 B5 G5 D4,7,M
10.375,D4,7,M
10.5,A4 E5 C4 C3,7,M
10.75,E5 A4 C4 C3,7,M
10.83333333,E5 A4,7,M
10.875,A4,7,M
11,A4 A5 C3 C2,7,M
11.25,A5 A4 C3 C2,7,M
11.33333333,A5 A4,7,M
11.375,A4,7,M
11.5,A4 G5 C#3 C#2,7,M
11.75,G5 A4 C#3 C#2,7,M
11.83333333,G5 A4,7,M
11.875,A4,7,M
12,D4 G5 A4 D3 D2,7,M
12.25,D4 A4 F#5 D3 D2,7,M
12.375,D4 A4 F#5 D3 D2,7,M
12.5,D4 A4 E5 G4 D3 D2,7,M
12.75,F#5 A4,7,M
13,D5 F#4,7,M
13.33333333,D5,7,M
13.5,G5 G3 G4 G2,7,M
13.83333333,G5 G3 G4,7,M
14,D5 D3 D4 D2,7,M
14.33333333,D5 D3 D4,7,M
14.5,G5 G3 G4 G2,7,M
14.83333333,G5 G3 G4,7,M
15,B5 B3 B4 B2,7,M
15.33333333,B5 B3 B4,7,M
15.5,G5 G3 G4 G2,7,M
15.83333333,G5 G3 G4,7,M
16,B5 B3 B4 B2,7,M
16.33333333,B5 B3 B4,7,M
16.5,D4 D5 D6 B5 D3,7,M
16.83333333,D4 D5 D6 B5 D3,7,M
16.875,D4 D5 D6 B5,7,M
17,D4 D5 D6 B5 D3,7,M
17.25,D6 B5 D5 D4 D3,7,M
17.33333333,D6 B5 D3,7,M
17.375,D6 B5,7,M
17.5,D6 B5 D5 D4 D3,7,M
17.75,D5 D4 D3,7,M
17.83333333,D3,7,M
18,D4 D5 C6 A4 A5 F#4 F#3 F#2,7,M
18.33333333,D4 D5 C6 A4 A5 F#2,7,M
18.375,D4 D5 C6 A4 A5,7,M
18.5,D4 D5 C6 A4 A5 F#4 F#3 F#2,7,M
18.83333333,D4 D5 C6 A4 A5 F#2,7,M
18.875,D4 D5 C6 A4 A5,7,M
19,D4 D5 C6 A4 A5 F#4 F#3 F#2,7,M
19.25,F#4 F#3 F#2,7,M
19.33333333,F#2,7,M
19.5,G5 B5 G4 G3 G2,7,M
19.83333333,G5 B5 G4,7,M
19.875,G4,7,M
20,G4 F#5 A4 A3 A2,7,M
20.25,F#5 A4 A3 A2,7,M
20.33333333,F#5,7,M
20.5,G5 B4 B3 B2,7,M
20.83333333,G5,7,M
21,E5 G3 G4 C5 C4 C3,7,M
21.33333333,E5 G3 G4,7,M
21.375,G3 G4,7,M
21.5,G3 G4 F#5 D5 D4 D3,7,M
21.75,F#5 D5 D4 D3,7,M
21.83333333,F#5,7,M
22,G5 E5 E4 E3,7,M
22.33333333,G5,7,M
22.5,G5 B5 B4 G4 E4 E3 E2,7,M
22.83333333,G5 B5,7,M
23,A5 C6 C5 A4 C4 C3 C2,7,M
23.33333333,A5 C6,7,M
23.5,F#5 A5 D4 A4 F#4 D3 D2,7,M
23.83333333,F#5 A5 D4 A4,7,M
24,G5 B3 G3 G4 D4 G2,7,M
24.375,G5 B3 G4 D4 G3 G2,7,M
25,D5,7,M
25.5,B5 G4,7,M
26,G5 B4,7,M
26.5,E-5 A4,7,M
27,E5 G4,7,M
27.5,F#5 F#4,7,M
28,G5 E4,7,M
28.5,A5 F#4,7,M
29,F#5 A4,7,M
29.5,C#5 G4,7,M
30,D5 F#4,7,M
30.5,E5 E4,7,M
31,F#5 D4,7,M
31.5,E5 D5 G4,7,M
32,G5 D5 B4,7,M
32.5,F#5 D5 G4,2,M
32.875,D5,2,M
33,E5 D5 G4,2,M
33.5,G5 D5 B4,2,M
34,F#5 D5 G4,2,M
34.16666667,F#5 G4,2,M
34.5,E5 D5 G4,2,M
35,B5 D5 G4,2,M
35.5,D5 B4 G#4,2,M
36,C#5 A4,2,M
36.33333333,C#5 A4,2,M
36.5,A3,2,M
37,A4,2,M
37.5,D5 D4 A4,2,M
37.83333333,D5 D4 A4,2,M
37.875,D4 A4,2,M
38,A4 D4,2,M
38.33333333,A4 D4,2,M
38.375,D4 A4,2,M
38.5,D5 D4 A4,2,M
38.83333333,D5 D4 A4,2,M
38.875,D4 A4,2,M
39,F#5 D4 A4,2,M
39.33333333,F#5 D4 A4,2,M
39.375,D4 A4,2,M
39.5,D5 D4 A4,2,M
39.83333333,D5 D4 A4,2,M
39.875,D4 A4,2,M
40,D4 A4 F#5 D3 D2,2,M
40.16666667,F#5 D4 D3 D2,2,M
40.33333333,F#5 D4 D3 D2,2,M
40.5,C#5 G5 E5 A4 A3 A2,2,M
40.75,C#5 G5 A4 E5 A3 A2,2,M
40.83333333,C#5 G5 A4 E5,2,M
41,C#5 G5 A4 E5 E4 E3,2,M
41.25,C#5 G5 A4 E5 E4 E3,2,M
41.33333333,C#5 G5 A4 E5,2,M
41.5,C#5 G5 A4 E5 C#4 C#3,2,M
41.75,C#5 G5 A4 E5 C#4 C#3,2,M
41.83333333,C#5 G5 A4 E5,2,M
42,C#5 G5 A4 E5 A3 A2,2,M
42.33333333,A4 G5 C#5 E5,2,M
42.375,A4,2,M
42.5,A4 E4 E3 E2,2,M
42.83333333,A4,2,M
43,A4 C#4 C#3 C#2,2,M
43.33333333,A4,2,M
43.375,A4,2,M
43.5,C#5 A4 A3 A2 A1,2,M
43.83333333,C#5 A4 A3 A2 A1,2,M
43.875,A4 A3 A2 A1,2,M
44,A4 A3 A2 A1,2,M
44.25,A4,2,M
44.33333333,A4,2,M
