57.75,D4 D3 A3 F4,2,m
58,D3 A3 F4 D4,2,m
59,F4 A4 D3,2,m
60,G3 F4 A4,2,m
61,E4 G4 G3,2,m
62,A3,2,m
63,C#4 E4 A3,2,m
64,D4 F4 D3,2,m
65,A3,2,m
65.25,D4,2,m
65.5,F4,2,m
65.75,D4,2,m
66,D3,2,m
68,A2,2,m
68.25,C#4 A2,2,m
68.5,E4 A2,2,m
68.75,C#4 A2,2,m
69,A3 A2,2,m
69.25,C#4 A2 A3,2,m
69.5,E4 A2 A3,2,m
69.75,C#4 A2 A3,2,m
70,A2,2,m
71,C#4 A4 A2,2,m
72,D4 B4 A2,?,?
73,G#3 A2 D4 B4,?,?
74,D4 E4 B3 A2,?,?
75,G#3 A2 D4 E4,2,m
76,A2,2,m
76.25,C#4 A2,2,m
76.5,E4 A2,2,m
76.75,C#4 A2,2,m
77,A3,2,m
77.25,D4 A3,2,m
77.5,E4 A3,2,m
77.75,C#4 A3 E4,2,m
78,A2 E4 C#4,2,m
79,A4 A2 C#4,2,m
80,A2,2,m
80.25,D4 A2,2,m
80.5,G4 A2,2,m
80.75,D4 A2,2,m
81,A3,2,m
81.25,D4 A3,2,m
81.5,F4 A3,2,m
81.75,D4 A3 F4,2,m
82,A2 F4 D4,2,m
83,A4 A2,2,m
84,A2,2,m
84.25,B3 A2,2,m
84.5,G#4 A2,2,m
84.75,B3 A2,2,m
85,D4 A2,2,m
85.25,B3 A2 D4,?,?
85.5,G#4 A2 D4,?,?
85.75,B3 A2 D4,?,?
86,D4,?,?
87,B4 G#3 D4,7,m
88,A3 C#4 A4,7,m
89,A2,7,m
90,A2,7,m
91,A2,7,m
92,B-2,7,m
92.25,D4 B-2,7,m
92.5,G4 B-2,7,m
92.75,D4 B-2,7,m
93,G3 B-2,7,m
93.25,D4 B-2 G3,7,m
93.5,G4 B-2 G3,7,m
93.75,D4 B-2 G3 G4,7,m
94,G3 B-2 G4 D4,7,m
95,B-2 G3 G4 D4,7,m
96,A2,7,m
96.25,C#4 A2,7,m
96.5,G4 A2,7,m
96.75,C#4 A2,7,m
97,A3 A2,7,m
97.25,C#4 A2 A3,7,m
97.5,G4 A2 A3,7,m
97.75,C#4 A2 A3 G4,7,m
98,A3 A2 G4 C#4,7,m
99,A2 A3 G4 C#4,7,m
100,B-2,7,m
100.25,D4 B-2,7,m
100.5,G4 B-2,7,m
100.75,D4 B-2,7,m
101,G3 B-2,7,m
101.25,D4 B-2 G3,2,m
101.5,G4 B-2 G3,2,m
101.75,D4 B-2 G3 G4,2,m
102,G3 B-2 G4 D4,2,m
103,B-2 G3 G4 D4,2,m
104,A2,2,m
104.25,C#4 A2,2,m
104.5,G4 A2,2,m
104.75,C#4 A2,2,m
105,A3 A2,2,m
105.25,C#4 A2 A3,2,m
105.5,G4 A2 A3,2,m
105.75,C#4 A2 A3 G4,2,m
106,A3 A2 G4 C#4,2,m
107,A2 A3 G4 C#4,2,m
108,D3,2,m
108.25,D4 D3,2,m
108.5,F4 D3,2,m
108.75,D4 D3,2,m
109,A3 D3,2,m
109.25,D4 D3 A3,2,m
109.5,F4 D3 A3,2,m
109.75,D4 D3 A3,2,m
110,D3 A3,2,m
111,A3 F4 D3,2,m
112,A3 F4 D3,2,m
114,D4 F3,2,m
115,A3,2,m
116,D3,2,m
116.25,D4 D3,2,m
116.5,F4 D3,2,m
116.75,D4 D3,2,m
117,A3 D3,2,m
117.25,D4 D3 A3,2,m
117.5,F4 D3 A3,2,m
117.75,D4 D3 A3,2,m
118,D3 A3 D4,2,m
119,D4 F4 D3,2,m
120,D4 F4 A2,2,m
121,A3 D4 F4,2,m
122,E4 C#4,2,m
123,A3,2,m
124,A2,2,m
124.25,C#4 A2,2,m
124.5,E4 A2,2,m
124.75,C#4 A2,2,m
125,A3,2,m
125.25,C#4 A3,2,m
125.5,E4 A3,2,m
125.75,C#4 A3 E4,2,m
126,A2 E4 C#4,2,m
127,E4 G4 A2,2,m
128,A2,2,m
128.25,D4 A2,2,m
128.5,F4 A2,2,m
128.75,D4 A2,2,m
129,A3,2,m
129.25,D4 A3,2,m
129.5,F4 A3,2,m
129.75,D4 A3 F4,2,m
130,A2 F4 D4,2,m
131,F4 A4 A2,2,m
132,A2 F4 A4,2,m
133,E4 G4 C#3,2,m
134,D3 E4 G4,2,m
135,D4 F4 D3,2,m
136,C#4 E4 A2,2,m
137,A4 A3,2,m
137.75,A4,2,m
138,A4 A3,2,m
139,A2,2,m
140,D3,2,m
140.25,D4 D3,2,m
140.5,F4 D3,2,m
140.75,D4 D3,2,m
141,A3 D3,2,m
141.25,D4 D3 A3,2,m
141.5,F4 D3 A3,2,m
141.75,D4 D3 A3,2,m
142,D3 A3,2,m
143,A3 F4 D3,2,m
144,A3 F4 D3,2,m
146,D4 F3,2,m
147,A3,2,m
148,D3,2,m
148.25,D4 D3,2,m
148.5,F4 D3,2,m
148.75,D4 D3,2,m
149,A3 D3,2,m
149.25,D4 D3 A3,2,m
149.5,F4 D3 A3,2,m
149.75,D4 D3 A3,2,m
150,D3 A3,2,m
151,F4 D4,2,m
152,D4 F4 A2,2,m
153,A3 D4 F4 A2,2,m
154,C#4 E4 A2 A3,2,m
155,A3 A2,2,m
156,A2,2,m
156.25,C#4 A2,2,m
156.5,E4 A2,2,m
156.75,C#4 A2,2,m
157,A3 A2,2,m
157.25,C#4 A2 A3,2,m
157.5,E4 A2 A3,2,m
157.75,C#4 A2 A3 E4,2,m
158,A2 A3 E4 C#4,2,m
159,E4 G4 A2,2,m
160,D3,2,m
160.25,D4 D3,2,m
160.5,F4 D3,2,m
160.75,D4 D3,2,m
161,A3 D3,2,m
161.25,D4 D3 A3,2,m
161.5,F4 D3 A3,2,m
161.75,D4 D3 A3 F4,2,m
162,D3 A3 F4 D4,2,m
163,F4 A4 D3,2,m
164,G3 F4 A4,2,m
165,E4 G4 G3,2,m
166,A3,2,m
167,C#4 E4 A3,2,m
168,D4 F4 D3,2,m
169,A3,2,m
169.25,D4,2,m
169.5,F4,2,m
169.75,D4,2,m
170,D3,2,m
