1,E5,9,m
1.25,E-5,9,m
1.5,E5,9,m
1.75,E-5,9,m
2,E5,9,m
2.25,B4,9,m
2.5,D5,9,m
2.75,C5,9,m
3,A4 A2,9,m
3.25,A4 E3,9,m
3.5,A3,9,m
3.75,C4,9,m
4,E4,9,m
4.25,A4,9,m
4.5,B4 E2,9,m
4.75,B4 E3,9,m
5,G#3,9,m
5.25,E4,9,m
5.5,G#4,9,m
5.75,B4,9,m
6,C5 A2,9,m
6.25,C5 E3,9,m
6.5,A3,9,m
6.75,E4,9,m
7,E5,9,m
7.25,E-5,9,m
7.5,E5,9,m
7.75,E-5,9,m
8,E5,9,m
8.25,B4,9,m
8.5,D5,9,m
8.75,C5,9,m
9,A4 A2,9,m
9.25,A4 E3,9,m
9.5,A3,9,m
9.75,C4,9,m
10,E4,9,m
10.25,A4,9,m
10.5,B4 E2,9,m
10.75,B4 E3,9,m
11,G#3,9,m
11.25,E4,9,m
11.5,C5,9,m
11.75,B4,9,m
12,A4 A2,9,m
12.25,A4 E3,9,m
12.5,A4 A3,9,m
13,E5,9,m
13.25,E-5,9,m
13.5,E5,9,m
13.75,E-5,9,m
14,E5,9,m
14.25,B4,9,m
14.5,D5,9,m
14.75,C5,9,m
15,A4 A2,9,m
15.25,A4 E3,9,m
15.5,A3,9,m
15.75,C4,9,m
16,E4,9,m
16.25,A4,9,m
16.5,B4 E2,9,m
16.75,B4 E3,9,m
17,G#3,9,m
17.25,E4,9,m
17.5,G#4,9,m
17.75,B4,9,m
18,C5 A2,9,m
18.25,C5 E3,9,m
18.5,A3,9,m
18.75,E4,9,m
19,E5,9,m
19.25,E-5,9,m
19.5,E5,9,m
19.75,E-5,9,m
20,E5,9,m
20.25,B4,9,m
20.5,D5,9,m
20.75,C5,9,m
21,A4 A2,9,m
21.25,A4 E3,9,m
21.5,A3,9,m
21.75,C4,9,m
22,E4,9,m
22.25,A4,9,m
22.5,B4 E2,9,m
22.75,B4 E3,9,m
23,G#3,9,m
23.25,E4,9,m
23.5,C5,9,m
23.75,B4,9,m
24,A4 A2,9,m
24.25,A4 E3,9,m
24.5,A4 A3,9,m
24.75,B4,9,m
25,C5,9,m
