2.0,B-3 D4 A2 E3,2,m
3.0,G3 A3 C#4 A2,2,m
4.0,D4 D2 D3,2,m
4.5,C4 D4 D2 D3,5,M
5.0,B-3 D4 D2 D3,5,M
5.5,A3 D4 D2 D3,5,M
6.0,G3 D4 E4,5,M
6.5,B-3 D4 E4,5,M
7.0,D4 C3 E3 G3,5,M
7.5,E4 C3 E3 G3,5,M
8.0,F3 A3 C4 F4,5,M
8.5,A4,5,M
9.0,C5,5,M
9.5,F5,5,M
10.0,F4 D5,5,M
10.5,B-3 F4 D5,5,M
11.0,E4 G4,5,M
11.5,C4 E4 G4,5,M
12.0,F4 A4 F3,5,M
13.0,B-4 G3,5,M
13.5,D4 G3,5,M
14.0,A3 C4 F4,5,M
14.5,C3 A3 C4 F4,5,M
15.0,G3 C4 E4,5,M
15.5,C3 G3 C4 E4,5,M
16.0,A3 C4 F3,5,M
16.5,E3 A3 C4,5,M
17.0,B-3 D3,5,M
17.5,F4 D3,5,M
18.0,G3 B-3 E3,5,M
18.5,D3 G3 B-3,5,M
19.0,A3 C#3,5,M
19.5,E4 C#3,5,M
20.0,F3 A3 D3,5,M
20.5,C3 F3 A3,5,M
21.0,G3 B2,5,M
21.5,D4 B2,5,M
22.0,G3 C3 E3,5,M
22.5,C4 C3 E3,5,M
23.0,D4 B-3,5,M
23.5,E4 B-3,5,M
24.0,G4 A3 C4,5,M
24.5,F4 A3 C4,2,m
25.0,F4 A2 F3 C#4,2,m
25.5,E4 A2 F3 C#4,2,m
26.0,E4 B-2 F3,2,m
26.5,D4 B-2 F3,2,m
27.0,D4 B-2 D3 A3,2,m
27.5,C4 B-2 D3 A3,2,m
28.0,C4 G2 D3,2,m
28.5,B-3 G2 D3,2,m
29.0,A3 B-2 D3,2,m
29.5,G3 B-2 D3,2,m
30.0,A3 D4 A2 F3,2,m
32.0,B-3 D4 A2 E3,2,m
33.0,G3 A3 C#4 A2,2,m
34.0,D4 D2 D3,2,m
34.5,C4 D4 D2 D3,2,m
35.0,B-3 D4 D2 D3,2,m
35.5,A3 D4 D2 D3,2,m
36.0,D4 E4 G3,2,m
36.5,B-3 D4 E4,2,m
37.0,C#4 E4 A3,2,m
37.5,A2 C#4 E4,2,m
38.0,D3 A2,2,m
38.5,C3 D3 A2,2,m
39.0,B-2 D3 A2,2,m
39.5,A2 D3,2,m
40.0,B-3 G2,2,m
40.5,E2 B-3,2,m
41.0,A3 C#3,2,m
41.5,A2 A3,2,m
42.0,D5 F2,2,m
42.5,A4 F2,2,m
43.0,D5,2,m
43.5,F5,2,m
44.0,F5,2,m
44.5,A5,2,m
45.0,D6,2,m
45.5,E6,2,m
46.0,F6,2,m
47.0,A5 A2,2,m
48.0,D5 F2,?,?
