0.0,C5 C4 C2,?,?
1.0,G4 C4 C2,?,?
1.5,C5 C4 C2,?,?
2.5,D5 G3 C2,?,?
3.0,E5 C4 C2,?,?
4.0,F5 D4 C2,?,?
4.5,E5 C4 C2,?,?
5.0,F5 C4 C2,?,?
5.5,D5 G3 C2,?,?
6.0,C5 C4 C2,?,?
7.0,G4 C4 C2,?,?
7.5,C5 C4 C2,?,?
8.5,D5 G3 C2,?,?
9.0,E5 C4 C2,?,?
10.0,F5 D4 C2,?,?
10.5,E5 C4 C2,?,?
11.0,F5 C4 C2,?,?
11.5,D5 G3 C2,?,?
12.0,C5 C4 C2,?,?
13.0,C5 D4 C2,?,?
13.5,G4 E4 C2,?,?
14.0,G4 D4 C2,?,?
14.5,G4 C4 C2,5,M
15.0,A4 F4 C2,5,M
16.0,G4 E4 C2,5,M
16.5,A4 F4 C2,5,M
17.0,A4 E4 C2,5,M
17.5,B4 D4 C2,5,M
18.0,C5 C4 C2,5,M
19.0,C5 D4 C2,5,M
19.5,G4 E4 C2,5,M
20.0,G4 D4 C2,5,M
20.5,G4 C4 C2,5,M
21.0,A4 F4 C2,5,M
22.0,G4 E4 C2,5,M
22.5,A4 F4 C2,5,M
23.0,A4 E4 C2,5,M
23.5,B4 D4 C2,5,M
24.0,C5 C4 E4 C2,5,M
25.0,G5 C4 E4 C2,5,M
25.5,E5 C4 E4 C2,5,M
26.5,C5 C4 E4 C2,5,M
27.0,A5 F4 C2,5,M
28.0,A5 C4 C2,5,M
28.5,A5 F4 C2,5,M
29.0,G5 F4 C2,5,M
29.5,F5 F4 C2,5,M
30.0,G5 F4 C2,5,M
30.5,G5 E4 C2,5,M
31.0,G5 D4 C2,5,M
31.5,G5 E4 C2,5,M
32.5,C5 E4 C2,5,M
33.0,A5 E4 C2,5,M
34.0,A5 C4 C2,5,M
34.5,A5 F4 C2,5,M
35.0,G5 F4 C2,5,M
35.5,F5 F4 C2,5,M
36.0,G5 F4 C2,5,M
36.5,G5 E4 C2,0,M
