0.0,C5 E4 C3 G3,0,M
2.0,D5 F4 B2 G3,0,M
2.875,C3 E4 C5 G3,0,M
3.875,G3 C5,0,M
4.0,F3 D4 G3 C5,0,M
4.375,F3 G3 D4,0,M
4.5,B4 F3 G3 D4,0,M
5.0,A4 F3 G3 D4,0,M
5.5,B4 F3 G3 D4,0,M
5.875,F3 G3 B4,0,M
6.0,C5 C4 E3 G3,0,M
7.0,C3 E4 C5 G3,0,M
8.0,D5 B2 F4 C5 G3,0,M
8.125,G3 D5 B2 F4,0,M
9.875,G3,0,M
10.0,E5 C3 E4 G3,0,M
11.0,C5 G3 C3 E4,0,M
11.875,D4 D3 B4 G3,0,M
12.0,D4 D3 B4,0,M
12.375,G4 D3 B4,0,M
12.875,C4 A4 G4 D3,0,M
13.375,F#4 C4 A4 D3,0,M
13.875,C4 A4,0,M
14.0,G4 G3 B3,0,M
15.5,F4,0,M
16.0,C5 E4 C3 G3,0,M
18.0,D5 F4 B2 G3,0,M
19.0,C5 E4 C3 G3,0,M
20.0,D4 F3 C5 G3,0,M
20.5,B4 G3 D4 F3,0,M
21.0,A4 B4 G3 D4 F3,0,M
21.125,G3 D4 F3 A4,0,M
21.5,B4 G3 D4 F3,0,M
21.875,C5 E3 C4 B4 G3 F3,0,M
22.0,G3 C5 E3 C4,0,M
22.875,G3 C5,0,M
23.0,C3 E4 G3 C5,0,M
24.0,B2 F4 D5 C3 G3,0,M
24.125,G3 B2 F4 D5,0,M
25.875,E5 E4 C3 G3,0,M
26.875,C5 G3 E4 C3,0,M
27.875,G3,0,M
28.0,B4 D4 D3,0,M
28.5,G4 B4 D3,0,M
29.0,A4 C4 G4 D3,0,M
29.5,F#4 A4 C4 D3,0,M
30.0,B3 G4 G3,0,M
31.5,F4,9,m
32.0,E5 G#3 B3 E4,9,m
34.0,A3 C4 C5 E4,9,m
35.0,A4 A3 E4 C4,9,m
35.875,A3 E4 A4,9,m
36.0,D4 B3 E4 A4,9,m
36.5,G#4 D4 E4 B3,9,m
37.0,F#4 D4 E4 B3 G#4,9,m
37.125,D4 E4 B3 F#4,9,m
37.5,G#4 D4 E4 B3,9,m
37.875,E4 B3 G#4,9,m
38.0,A4 C4 A3 E4,9,m
38.5,E3 A4 C4 E4,9,m
39.0,A3 A4 C4 E4,9,m
39.5,G3 A4 C4 E4,7,M
40.0,F#3 A3 D5 D4,7,M
42.0,G3 B3 F#3 A3 D5 D4,7,M
42.125,D5 D4 G3 B3,7,M
42.5,B4 D4 G3 B3,7,M
43.0,A4 B4 D4 G3 B3,7,M
43.125,A4 D4 G3 B3,7,M
43.5,G4 D4 G3 B3,7,M
43.875,G4 D4 G3,7,M
44.0,C4 A3 G4 D4,7,M
44.5,F#4 C4 D4 A3,0,M
45.0,E4 F#4 C4 D4 A3,0,M
45.125,C4 D4 A3 E4,0,M
45.5,F#4 C4 D4 A3,0,M
45.875,F#4 D4 A3,0,M
46.0,G4 B3 G3 D4,0,M
46.375,B3 D4 G3,0,M
46.5,G4 B3 G3,0,M
47.0,F#4 C4 A4 G3,0,M
47.5,B4 F4 D4 G3,0,M
47.875,B4 F4 G3,0,M
48.0,C5 E4 C3 C4,0,M
49.0,G3 C5 E4 C3,0,M
50.0,D5 F4 B2 G3,0,M
51.0,E4 C3 C5 G3,0,M
51.875,F3 D4 G3 C5,0,M
52.5,B4 F3 D4 G3,0,M
53.0,A4 F3 D4 G3,0,M
53.5,B4 F3 D4 G3,0,M
54.0,E3 E4 C5 G3,0,M
54.875,A3 E3 E4 C5 G3,0,M
55.0,C#5 A2 A3,0,M
56.0,D3 D5 F4 A3,2,m
58.0,C#3 G4 E5 A3,2,m
58.875,D5 C#3 G4 E5 A3,2,m
59.0,F4 D3 D5 A3,2,m
60.0,E4 G3 D5 A3,2,m
60.375,E4 A3 G3,2,m
60.5,C#5 E4 A3 G3,2,m
61.0,B4 E4 A3 G3,2,m
61.5,C#5 E4 A3 G3,2,m
61.875,C#5 A3 G3,2,m
62.0,D5 F3 F4 A3,2,m
62.5,A4 D5 F3 A3,2,m
62.875,D5 F3,2,m
63.0,D4 D3 F5 D5,2,m
63.5,C5 D4 D3 F5,0,M
64.0,G3 C5 D4 F5,0,M
64.5,B4 D4 G3 F5,0,M
65.0,A4 D4 G3 F5,0,M
65.5,B4 D4 G3 F5,0,M
65.875,B4 D4 G3,0,M
66.0,E5 C5 C4,0,M
66.5,G4 E5 C4,0,M
67.0,G#4 E3 B3 E5,0,M
67.5,D5 G#4 E3 B3,0,M
68.0,A3 C5 A4,0,M
68.5,E4 A3 C5,0,M
69.0,C3 G3 C5 E4,0,M
69.5,B-4 C3 G3 E4,0,M
70.0,A4 F3 F4,0,M
71.0,A3 D3 D5 F4,0,M
72.0,C5 E4 G3,0,M
74.0,D4 C5 G3,0,M
74.5,B4 D4 G3,0,M
75.0,A4 F4 G3,0,M
75.5,B4 F4 G3,0,M
76.0,G2 D5 B4 F4 G3,0,M
78.0,C5 C3 E4 G2 D5 F4 G3,0,M
78.125,G3 C5 C3 E4,0,M
79.875,G3,?,?
