0.0,C5 A3 C4 F2 C3,5,M
0.5,B4 A3 C4 F2 C3,5,M
1.0,B-4 A3 C4 F2 C3,5,M
1.5,A4 A3 C4 F2 C3,5,M
2.0,G4 C4 F3 B-3,5,M
2.25,F4 C4 F3 B-3,5,M
2.5,E4 C4 F3 B-3,5,M
2.75,D4 C4 F3 B-3,5,M
3.0,C4 F3 B-3,5,M
4.0,C5 A3 C4 F2 C3,5,M
4.5,B4 A3 C4 F2 C3,5,M
5.0,B-4 A3 C4 F2 C3,5,M
5.5,A4 A3 C4 F2 C3,5,M
6.0,G4 C4 F3 B-3,5,M
6.25,F4 C4 F3 B-3,5,M
6.5,E4 C4 F3 B-3,5,M
6.75,D4 C4 F3 B-3,5,M
7.0,C4 F3 B-3,5,M
8.0,F3 A3 C4 F4,5,M
9.0,D4 F4 D3 A3,5,M
10.0,B-3 D4 G4 G2 D3 G3,5,M
12.0,C4 E4 G4 C3 G3,5,M
14.0,B3 D4 G4 G2 D3 G3,0,M
16.0,G4 E4 C3 G3 C4,0,M
16.5,G4 E4 C3 G3 C4,0,M
16.75,B4 E4 C3 G3 C4,0,M
17.0,C5 E4 C3 G3 C4,0,M
17.5,G4 E4 C3 G3 C4,0,M
17.75,B4 E4 C3 G3 C4,0,M
18.0,C5 E4 C3 G3 C4,0,M
18.5,G4 E4 C3 G3 C4,0,M
18.75,B4 E4 C3 G3 C4,0,M
19.0,C5 E4 C3 G3 C4,0,M
19.25,G4 E4 C3 G3 C4,0,M
19.5,A4 E4 C3 G3 C4,0,M
19.75,G4 E4 C3 G3 C4,0,M
20.0,C4 E4 C3 G3,0,M
21.25,G4 E4 C3 G3,5,M
21.5,A4 E4 C3 G3,5,M
21.75,G4 E4 C3 G3,5,M
22.0,C4 E4 C3 G3,5,M
23.875,C4,5,M
24.0,F4 A4 F2 F3,5,M
24.5,C4 F2 F3 A4,5,M
25.0,F4 A4 F2 F3,5,M
25.5,C4 F2 F3 A4,5,M
25.75,C4 F2 F3 A4,5,M
26.0,E4 G4 C3,5,M
26.5,C4 C3 G4,5,M
27.0,F4 F3 A4,5,M
27.5,C4 F3 A4,5,M
28.0,G4 B-4 E3,5,M
28.5,C4 E3 B-4,5,M
