0.0,A4 F#4 D4,2,M
2.0,A4,2,M
4.0,D5,2,M
6.0,E5,2,M
8.0,C#5,2,M
10.0,D5,11,m
12.0,G5,11,m
14.0,E5,11,m
16.0,F#5,11,m
22.0,A4 F#4 D4 D3 D2,2,M
23.75,A4 F#4 D4 D3,2,M
24.0,D5 A4 D4 F#3 F#2,2,M
24.5,D5 A4 D4 A5 F#3 F#2,2,M
25.0,D5 A4 D4 D6 F#5 F#3 F#2,2,M
25.5,D5 A4 D4 F#3 C#6 E5 G4 F#2,2,M
25.75,D6 F#5 A4 F#3,2,M
26.0,E5 B4 G4 E4 B5 G3 G2,2,M
26.5,E5 B4 G4 E4 A5 G3 G2,2,M
26.75,E5 B4 G4 E4 B5 G3 G2,2,M
27.0,E5 B4 G4 E4 G5 G3 G2,2,M
27.5,E5 B4 G4 E4 G3 F#5 D5 B3 G2,2,M
27.75,G5 E5 B3 G3,2,M
28.0,A4 C#5 G4 E4 E5 C#4 A3 A2,2,M
28.5,A4 C#5 G4 E4 C#6 E5 A3 A2,2,M
29.0,A4 C#5 G4 E4 C#6 A5 A3 A2,2,M
29.5,A4 C#5 G4 E4 A3 B5 G5 A2,2,M
29.75,C#6 A5 A4 A3,2,M
30.0,D5 F#4 D4 D6 F#5 B3 B2,2,M
30.5,D5 F#4 D4 F#5 B3 B2,2,M
30.75,F#4 D5 D4 E5 C#4 B3 B2,2,M
30.875,D5 F#4 D4 E5 C#4 B3 B2,2,M
31.0,D5 F#4 D4 F#5 B3 B2,2,M
31.5,D5 F#4 D4 B3 G5 E5 B4 B2,2,M
31.75,D5 A5 F#5 B4 B3,2,M
31.875,A5 F#5 B4 B3,2,M
32.0,G5 D5 G4 B3 E5 B4 E3 E2,2,M
32.5,G5 D5 G4 B3 B5 E3 E2,2,M
32.75,G5 D5 G4 B3 A5 F#5 A4 E3 E2,2,M
33.0,G5 D5 G4 B3 E5 B4 E3 E2,2,M
33.5,G5 D5 G4 B3 E3 F#5 B4 E2,2,M
33.75,G4 G5 E5 E3,2,M
34.0,E5 C#5 G4 A3 A2,2,M
34.5,E5 C#5 G4 A5 A3 A2,2,M
34.75,E5 C#5 B5 G4 A3 A2,2,M
35.0,E5 C#5 E4 C#6 A5 A3 A2,2,M
35.5,E5 C#5 E4 A3 B5 G5 A4 A2,2,M
35.75,E4 C#6 A5 A4 A3,2,M
35.875,C#6 A5 A4 A3,2,M
36.0,A4 F#5 D5 F#4 A3 D6 D3 D2,2,M
36.5,A4 F#5 D5 F#4 A3 C#6 D3 D2,2,M
36.75,A4 F#5 D5 F#4 A3 B5 E5 D3 D2,2,M
37.0,A4 F#5 D5 F#4 A3 A5 D3 D2,2,M
37.5,A4 F#5 D5 F#4 A3 G5 E5 D3 D2,2,M
37.75,A4 F#5 D5 F#4 A3 A5 D3 D2,2,M
38.0,A4 F#5 D5 F#4 A3 D3 D2,2,M
38.5,A4 F#5 D5 F#4 A3 E5 D3 D2,2,M
38.75,A4 F#5 D5 F#4 A3 D3 D2,2,M
39.0,A4 F#5 D5 F#4 A3 D3 D2,2,M
39.5,A4 F#5 D5 F#4 A3 D3 E4 D2,2,M
39.75,A4 F#4 A3 D3,2,M
40.0,F#4 D4,2,M
42.0,F#5,2,M
44.0,E5,2,M
46.0,D5,2,M
48.0,G5,4,m
50.0,F#5,4,m
52.0,E5,4,m
58.0,F#5 A4 F#4 D3 D2,2,M
58.5,F#5 A4 F#4 D5 D3 D2,2,M
58.75,F#5 A4 F#4 E5 G5 D3 D2,2,M
59.0,F#5 A4 F#4 A5 D5 D3 D2,2,M
59.5,F#5 A4 F#4 D3 G5 D5 D2,2,M
59.75,F#5 A5 D5 D3,2,M
60.0,E5 B4 E4 B5 G3 G2,2,M
60.5,E5 B4 E4 G5 A5 G3 G2,2,M
60.75,B4 E5 E4 F#5 B5 G3 G2,2,M
60.875,E5 E4 F#5 B5 B4 G3 G2,2,M
61.0,E5 C#5 E4 C#6 G4 G3 G2,2,M
61.5,E5 C#5 E4 G3 D5 B5 F#4 G2,2,M
61.75,C#5 E5 C#6 G4 G3,2,M
61.875,E5 C#6 G4 G3,2,M
62.0,D5 A4 D4 D6 F#3 F#2,2,M
62.5,D5 A4 D4 F#5 A5 F#3 F#2,2,M
62.75,D5 A4 D4 E5 G5 F#3 F#2,2,M
63.0,D5 A4 D4 F#5 F#3 F#2,2,M
63.5,D5 A4 D4 F#3 E5 B4 F#2,2,M
63.75,F#5 D5 A4 F#3,2,M
64.0,G5 C#5 G4 E3 E2,2,M
64.5,G5 C#5 G4 F#5 E3 E2,2,M
64.75,G5 C#5 G4 E5 E3 E2,2,M
65.0,G5 C#5 G4 C#6 E5 E3 E2,2,M
65.5,G5 C#5 G4 E3 B5 D5 F#4 E2,2,M
65.75,C#6 E5 G4 E3,2,M
66.0,F#5 D5 A4 F#4 D6 D3 D2,2,M
66.5,F#5 D5 A4 F#4 A5 D3 D2,2,M
66.75,F#5 D5 A4 F#4 G5 D3 D2,2,M
67.0,F#5 D5 A4 F#4 A5 D3 D2,2,M
67.5,F#5 D5 A4 F#4 D3 E5 G5 D2,2,M
67.75,D5 F#5 A4 D3,2,M
68.0,E5 C#5 A4 E4 A3 A2 A1,2,M
68.5,E5 C#5 A4 E4 A3 A2 A1,2,M
68.75,E5 C#5 A4 E4 A3 D5 A2 A1,2,M
69.0,E5 C#5 A4 E4 A3 C#6 A2 A1,2,M
69.5,E5 C#5 A4 E4 A3 B5 D5 A2 A1,2,M
69.75,E5 C#5 A4 E4 A3 C#6 A2 A1,2,M
70.0,E5 C#5 A4 E4 A3 A5 A2 A1,2,M
70.5,E5 C#5 A4 E4 A3 A2 A1,2,M
70.75,E5 C#5 A4 E4 A3 D5 B4 A2 A1,2,M
71.0,E5 C#5 A4 E4 A3 A2 A1,2,M
71.5,E5 C#5 A4 E4 A3 A2 B4 A1,9,M
71.75,C#5 D4 E4 A2,9,M
72.0,A4 C#4 E4,9,M
74.0,E5,9,M
76.0,A5,2,M
79.0,G5,2,M
80.0,F#5,2,M
82.0,E5,2,M
83.0,D5,2,M
84.0,D5,2,M
86.0,E5,2,M
87.0,F#5,2,M
88.0,G5,2,M
91.0,E5,2,M
92.0,C#5,2,M
94.0,D5,2,M
96.0,G5,?,?
98.0,E5,?,?
100.0,D5,?,?
106.0,E5 C#5 A4 E4 A3 A2,9,M
106.5,E5 C#5 A4 E4 A3 A2,2,M
107.0,E5 C#5 A4 E4 A3 A2,2,M
107.5,E5 C#5 A4 E4 A3 F#5 D5 G4 A2,2,M
107.75,G5 E5 F#4 A3,2,M
108.0,A5 E5 A4 E4 C#4 C#3 C#2,2,M
108.5,A5 E5 A4 E4 C#4 C#5 C#3 C#2,2,M
108.75,A5 E5 A4 E4 C#4 B4 C#3 C#2,2,M
109.0,A5 E5 A4 E4 C#4 C#5 C#3 C#2,2,M
