1,C#4,?,?
2,F4,?,?
3,B-4,?,?
4,E-5,?,?
6.333333333,B-4,10,m
6.666666667,F4,10,m
7,C#4,10,m
7.333333333,F4,10,m
7.666666667,B-4,10,m
8,E-5,10,m
10.33333333,B-4,10,m
10.66666667,F4,10,m
11,C#4,10,m
11.33333333,F4,10,m
11.66666667,B-4,10,m
12,E-5,10,m
12.5,B-4,10,m
13,F4,10,m
13.5,C#4,10,m
14,F4,10,m
15,B-4 F4,10,m
16,E-5 F4 B-4,10,m
21,F4 B-4 C#5,10,m
22,B-4 C#5 F5,10,m
23,C#5 F5 B-5,10,m
24,F5 B-5 E-6,10,m
26.33333333,C#5 F5 B-5,10,m
26.66666667,B-4 C#5 F5,10,m
27,F4 B-4 C#5,10,m
27.33333333,B-4 C#5 F5,10,m
27.66666667,C#5 F5 B-5,10,m
28,F5 B-5 E-6,10,m
30.33333333,C#5 F5 B-5,10,m
30.66666667,B-4 C#5 F5,10,m
31,F4 B-4 C#5,10,m
31.33333333,B-4 C#5 F5,10,m
31.66666667,C#5 F5 B-5,10,m
32,F5 B-5 E-6,10,m
32.5,C#5 F5 B-5,10,m
33,B-4 C#5 F5,10,m
33.5,F4 B-4 C#5,10,m
34,B-4 C#5 F5,10,m
34.5,C#5 F5,10,m
35,C#5 F5 B-5,10,m
35.5,F5 B-5,10,M
36,F5 B-5 E-6,10,M
41.5,F5 A5 D6,10,M
42,F5 A5 D6,10,M
42.5,F5 A5 D6,10,M
43,F5 A5 D6,10,M
43.5,F5 A5 D6,10,M
44,F5 A5 D6,10,M
44.5,E5 G#5 C#6,2,m
45,E5 G#5 C#6,2,m
45.5,E5 G#5 C#6,2,m
47.5,E-5 G5 C6,2,m
48,E-5 G5 C6,2,m
48.5,E-5 G5 C6,0,m
49,E-5 G5 C6,0,m
49.5,E-5 G5 C6,11,m
50,E-5 G5 C6,11,m
50.5,D5 F#5 B5,11,m
51,D5 F#5 B5,11,m
51.5,D5 F#5 B5,11,m
53.5,C#5 F5 B-5,11,m
54,C#5 F5 B-5,11,m
54.5,C#5 F5 B-5,11,m
55,C5 E5 A5,11,m
55.125,C5 E5,11,m
55.5,C5 E5 A5,11,m
56,C5 E5 A5,11,m
56.5,B4 E-5 G#5,11,m
56.625,G#5,11,m
57,B4 E-5 G#5,11,m
57.5,B4 G#5 E-5,11,m
57.625,B4 G#5,11,m
58,B-4 D5 G5,11,m
