0.0,B-5 D5 F4 B-2,10,M
2.5,F5 D5 B-4 B-2,10,M
3.0,G5 E-5 B-4 E-3,10,M
3.5,E-5 C5 B-4 E-3,10,M
4.0,F5 D5 B-4 B-3,10,M
5.0,D5,10,M
6.0,B-4,10,M
6.5,D5 B-4 F4 B-3,10,M
7.0,E-5 C5 F4 F3,10,M
7.5,C5 A4 F4 F3,10,M
8.0,D5 B-4 F4 B-2,10,M
9.0,B-4,10,M
10.0,G4,10,M
10.5,D5 G4 D4 B-3,5,M
11.0,C5 A4 D4 A3,5,M
11.5,A4 F#4 D4 D3,5,M
12.0,B-4 G4 D4 G3,5,M
13.0,G4,5,M
14.0,E4,5,M
14.5,B-4 G4 E4 G3,5,M
15.0,C5 E4 C4 C3,5,M
15.5,G4 E4 C4 C3,5,M
16.0,A4 F4 C4 F3,5,M
17.0,F4,5,M
17.5,F4,5,M
18.0,A4,5,M
18.5,A4 C4 F3,5,M
18.75,A4 C4 F3,5,M
19.0,C5 A4 C4 F3,5,M
19.5,C5 A4 C4 F3,5,M
20.0,F5 B-4 D4 D3,5,M
21.0,B-4,5,M
21.5,B-4,5,M
22.0,D5,5,M
22.5,D5 A4 F4 D3,10,M
22.75,A4 F4 D3,10,M
23.0,F5 A4 D4 D3,10,M
23.5,F5 A4 D4 D3,10,M
24.0,B-5 D5 F4 B-2,10,M
25.0,B-5,10,M
25.5,A5,5,M
26.0,G5,5,M
26.5,A5 D5 B-4 B-2,5,M
27.0,G5 D5 B-4 B-2,5,M
27.5,F5 D5 A4 B-2,5,M
28.0,E5 C5 G4 C3,5,M
28.375,C5 G4 C3,5,M
28.5,D5 C5 G4 C3,5,M
28.75,D5,5,M
29.0,C5,5,M
29.5,D5,5,M
30.0,C5,5,M
30.5,D5 E4 G3 C3,5,M
31.0,C5 E4 A3 C3,5,M
31.5,B-4 E4 G3 C3,5,M
32.0,A4 F4 F3 D3,5,M
32.375,F4 F3 D3,5,M
32.5,G4 F4 F3 D3,5,M
32.75,G4,5,M
33.0,F4 A4 C4 A2,5,M
33.375,A4 C4 A2,5,M
33.5,F5 A4 C4 A2,5,M
33.75,F5,5,M
34.0,F5 G4 C4 C3,5,M
34.375,F5 C4 C3,5,M
34.5,F5 A4 C4 C3,5,M
34.75,F5 A4 C4,5,M
34.875,F5 C4,5,M
35.0,F5 B-4 C4 C2,5,M
35.25,B-4 C2,10,M
35.5,E5 B-4 C4 C2,10,M
35.75,E5 C4,10,M
36.0,F5 A4 C4 F2,10,M
36.75,F5 A4 C4,10,M
37.0,F5 A4 C4 F3,10,M
37.375,F5 A4 C4,10,M
37.5,F5 A4 C4 G3,10,M
37.875,F5 A4 C4,10,M
38.0,F5 A4 C4 F3,10,M
38.375,F5 A4 C4,10,M
38.5,F5 A4 C4 E-3,10,M
38.875,F5 A4 C4,10,M
39.0,F5 A4 C4 D3,10,M
39.25,D3,10,M
39.5,C3,10,M
40.0,B-5 D5 F4 B-2,10,M
42.5,F5 D5 B-4 B-2,10,M
43.0,G5 E-5 B-4 E-3,10,M
43.5,E-5 C5 B-4 E-3,10,M
44.0,F5 D5 B-4 B-3,10,M
45.0,D5,10,M
46.0,B-4,10,M
46.5,D5 B-4 F4 B-3,10,M
47.0,E-5 C5 F4 F3,10,M
47.5,C5 A4 F4 F3,10,M
48.0,D5 B-4 F4 B-2,10,M
49.0,B-4,10,M
50.0,G4,10,M
50.5,D5 G4 D4 B-3,5,M
51.0,C5 A4 D4 A3,5,M
51.5,A4 F#4 D4 D3,5,M
52.0,B-4 G4 D4 G3,5,M
53.0,G4,5,M
54.0,E4,5,M
54.5,B-4 G4 E4 G3,5,M
55.0,C5 E4 C4 C3,5,M
55.5,G4 E4 C4 C3,5,M
56.0,A4 F4 C4 F3,5,M
57.0,F4,5,M
57.5,F4,5,M
58.0,A4,5,M
58.5,A4 C4 F3,5,M
58.75,A4 C4 F3,5,M
59.0,C5 A4 C4 F3,5,M
59.5,C5 A4 C4 F3,5,M
60.0,F5 B-4 D4 D3,5,M
61.0,B-4,5,M
61.5,B-4,5,M
62.0,D5,5,M
62.5,D5 A4 F4 D3,10,M
62.75,A4 F4 D3,10,M
63.0,F5 A4 D4 D3,10,M
63.5,F5 A4 D4 D3,10,M
64.0,B-5 D5 F4 B-2,10,M
65.0,B-5,10,M
65.5,A5,5,M
66.0,G5,5,M
66.5,A5 D5 B-4 B-2,5,M
67.0,G5 D5 B-4 B-2,5,M
67.5,F5 D5 A4 B-2,5,M
68.0,E5 C5 G4 C3,5,M
68.375,C5 G4 C3,5,M
68.5,D5 C5 G4 C3,5,M
68.75,D5,5,M
69.0,C5,5,M
69.5,D5,5,M
70.0,C5,5,M
70.5,D5 E4 G3 C3,5,M
71.0,C5 E4 A3 C3,5,M
71.5,B-4 E4 G3 C3,5,M
72.0,A4 F4 F3 D3,5,M
72.375,F4 F3 D3,5,M
72.5,G4 F4 F3 D3,5,M
72.75,G4,5,M
73.0,F4 A4 C4 A2,5,M
73.375,A4 C4 A2,5,M
73.5,F5 A4 C4 A2,5,M
73.75,F5,5,M
74.0,F5 G4 C4 C3,5,M
74.375,F5 C4 C3,5,M
74.5,F5 A4 C4 C3,5,M
74.75,F5 A4 C4,5,M
74.875,F5 C4,5,M
75.0,F5 B-4 C4 C2,5,M
75.25,B-4 C2,5,M
75.5,E5 B-4 C4 C2,5,M
75.75,E5 C4,5,M
76.0,F5 A4 C4 F2,5,M
80.0,C5 A4 F4 F3,7,m
80.75,A4 F4 F3,7,m
81.0,A4 F4 F3,7,m
81.25,A4,7,m
81.5,B-4,7,m
82.0,C5,7,m
82.5,C5 F#4 A4 D3,7,m
82.75,F#4 A4 D3,7,m
83.0,D5 F#4 D4 D3,7,m
83.5,A4 F#4 D4 D3,7,m
84.0,B-4 G4 D4 G3,7,m
85.0,B-4,7,m
85.5,C5,7,m
86.0,D5,7,m
86.5,D5 B-4 G4 G2,7,m
86.75,B-4 G4 G2,7,m
87.0,G5 B-4 G4 G2,7,m
87.5,D5 B-4 G4 G2,7,m
88.0,E-5 C5 G4 C3,7,m
89.0,C5,7,m
89.5,D5,7,m
90.0,E-5,7,m
90.5,E-5 C5 G4 C3,7,m
90.75,C5 G4 C3,7,m
91.0,A5 C5 E-4 C3,7,m
91.5,E5 C5 C4 C3,7,m
92.0,F#5 C5 A3 D3,7,m
92.375,C5 A3 D3,7,m
92.5,A5 C5 A3 D3,7,m
92.75,A5,7,m
93.0,G5 B-4 D4 G2,7,m
93.375,D4 G2,7,m
93.5,B-5 D5 D4 G2,7,m
93.75,B-5 D5,7,m
94.0,G5 B-4 D4 D2,7,m
94.25,A5 B-4 D4 D2,7,m
94.5,G5 B-4 D4 D2,7,m
94.75,A5 B-4 D4 D2,7,m
95.0,G5 B-4 D4 D2,7,m
95.25,A5 D2,7,m
95.5,F#5 A4 D4 D2,7,m
95.625,F#5 A4 D4,7,m
96.0,G5 G4 D4 G2,7,m
97.0,D5,7,m
97.5,D5,7,m
98.0,B-4,7,m
98.5,B-4 G4 E-4 G2,7,m
98.75,G4 E-4 G2,7,m
99.0,E-5 G4 E-4 G2,7,m
99.5,D5 G4 E-4 G2,7,m
100.0,C5 G4 E-4 A2,7,m
101.0,A4,7,m
101.5,A4,10,M
102.0,F4,10,M
102.5,F4 C4 A2,10,M
102.75,F4 C4 A2,10,M
103.0,F5 F4 C4 A2,10,M
103.5,E-5 F4 C4 A2,10,M
104.0,D5 F4 D4 B-2,10,M
105.0,E-5,10,M
105.5,F5,10,M
106.0,G5,10,M
106.5,F5 C5 A4 A2,10,M
107.0,D5 B-4 G4 B-2,10,M
107.5,E-5 B-4 G4 C3,10,M
108.0,F5 A4 F4 D3,10,M
108.375,A4 F4 D3,10,M
108.5,D5 A4 F4 D3,10,M
108.75,D5,10,M
109.0,B-4,10,M
109.5,C5,10,M
110.0,D5,10,M
110.5,B-4 F4 D4 D3,10,M
111.0,A4 F4 D4 F3,10,M
111.5,B-4 F4 D4 G3,10,M
112.0,C5 E-4 C4 A3,10,M
112.375,E-4 C4 A3,10,M
112.5,A4 E-4 C4 A3,10,M
112.75,A4,10,M
113.0,F4 D4 B-3,10,M
113.375,B-3,10,M
113.5,A4 E-4 C4 B-3,10,M
113.75,A4 E-4 C4,10,M
114.0,B-4 F4 D4 F3,10,M
114.75,B-4,10,M
115.0,B-4 E-4 C4 F2,10,M
115.25,E-4 C4 F2,10,M
115.5,A4 E-4 C4 F2,10,M
115.75,A4,10,M
116.0,B-4 D4 B-3 B-2,10,M
116.75,B-4 D4 B-3,10,M
117.0,B-4 D4 B-3 B-2,10,M
117.375,B-4 D4 B-3,10,M
117.5,B-4 D4 B-3 C3,10,M
117.875,B-4 D4 B-3,10,M
118.0,B-4 D4 B-3 D3,10,M
118.375,B-4 D4 B-3,7,m
118.5,B-4 D4 B-3 C3,7,m
118.875,B-4 D4 B-3,7,m
119.0,B-4 D4 B-3 D3,7,m
119.25,D3,7,m
119.5,B-2,7,m
120.0,C5 A4 F4 F3,7,m
120.75,A4 F4 F3,7,m
121.0,A4 F4 F3,7,m
121.25,A4,7,m
121.5,B-4,7,m
122.0,C5,7,m
122.5,C5 F#4 A4 D3,7,m
122.75,F#4 A4 D3,7,m
123.0,D5 F#4 D4 D3,7,m
123.5,A4 F#4 D4 D3,7,m
124.0,B-4 G4 D4 G3,7,m
125.0,B-4,7,m
125.5,C5,7,m
126.0,D5,7,m
126.5,D5 B-4 G4 G2,7,m
126.75,B-4 G4 G2,7,m
127.0,G5 B-4 G4 G2,7,m
127.5,D5 B-4 G4 G2,7,m
128.0,E-5 C5 G4 C3,7,m
129.0,C5,7,m
129.5,D5,7,m
130.0,E-5,7,m
130.5,E-5 C5 G4 C3,7,m
130.75,C5 G4 C3,7,m
131.0,A5 C5 E-4 C3,7,m
131.5,E5 C5 C4 C3,7,m
132.0,F#5 C5 A3 D3,7,m
132.375,C5 A3 D3,7,m
132.5,A5 C5 A3 D3,7,m
132.75,A5,7,m
133.0,G5 B-4 D4 G2,7,m
133.375,D4 G2,7,m
133.5,B-5 D5 D4 G2,7,m
133.75,B-5 D5,7,m
134.0,G5 B-4 D4 D2,7,m
134.25,A5 B-4 D4 D2,7,m
134.5,G5 B-4 D4 D2,7,m
134.75,A5 B-4 D4 D2,7,m
135.0,G5 B-4 D4 D2,7,m
135.25,A5 D2,7,m
135.5,F#5 A4 D4 D2,7,m
135.625,F#5 A4 D4,7,m
136.0,G5 G4 D4 G2,7,m
137.0,D5,7,m
137.5,D5,7,m
138.0,B-4,7,m
138.5,B-4 G4 E-4 G2,7,m
138.75,G4 E-4 G2,7,m
139.0,E-5 G4 E-4 G2,7,m
139.5,D5 G4 E-4 G2,7,m
