0.0,G4 C4,?,?
0.5,G4 E4 C4,?,?
1.0,C5 E4 C4,?,?
1.5,D5 C4,?,?
1.625,C4,?,?
1.6666666666666667,C5 C4,?,?
2.0,B4 E4 C4,?,?
2.5,C5 E4 C4,?,?
3.0,E5 C4,?,?
3.5,E5 F4 C4,?,?
4.0,D5 F4 C4,?,?
4.5,C5 C4,?,?
5.0,C5 E4 C4,?,?
5.5,E4 C4,?,?
6.0,G5 C4,?,?
6.5,F#5 E4 C4,5,M
7.0,A5 E4 C4,5,M
7.5,G5 C4,5,M
8.0,E5 E4 C4,5,M
8.5,C5 E4 C4,5,M
9.0,E5 C4,5,M
9.5,E5 F4 C4,5,M
10.0,D5 F4 C4,5,M
10.125,C5 C4 F4,5,M
10.25,C4 F4,5,M
10.333333333333334,D5 C4 F4,5,M
10.458333333333334,C4 F4,5,M
10.5,C5 C4,5,M
11.0,C5 E4 C4,5,M
11.5,E4 C4,5,M
12.0,B5 G#4,5,M
12.25,C5 G#4,5,M
12.5,C6 A4,5,M
12.75,C5 A4,5,M
13.0,C6 A4,5,M
13.25,C5 A4,0,M
13.5,C6 A4,0,M
13.75,C5 A4,0,M
14.0,B5 G4,0,M
14.25,C5 G4,0,M
14.5,A5 F4,0,M
14.75,C5 F4,0,M
15.0,F#5 E-4,0,M
15.25,C5 E-4,0,M
15.5,G5 E4,0,M
15.75,C5 E4,0,M
16.0,G5 E4,0,M
16.25,C5 E4,0,M
16.5,G5 E4,0,M
16.75,C5 E4,0,M
17.0,F5 D4,0,M
17.25,C5 D4,0,M
17.5,E5 C4,0,M
17.75,C5 C4,0,M
18.0,A5 C#4 A4,0,M
18.25,G#5 C#4 A4,0,M
18.5,A5 C#4 A4,0,M
18.75,B-5 C#4 A4,0,M
19.0,A5 C#4 A4,0,M
19.25,G5 C#4 A4,0,M
19.5,F5 D4,0,M
19.75,E5 D4,0,M
20.0,D5,0,M
20.25,C5,0,M
20.5,B4 F#4,0,M
20.75,C5 F#4,0,M
21.0,B4 G4,0,M
21.25,C5 G4,0,M
21.5,D5 G4,0,M
21.75,C5 G4,0,M
22.0,B4,0,M
22.25,A4,0,M
22.5,G5 G3,0,M
22.75,G5 A3,0,M
23.0,G5 G3,0,M
23.25,G5 F3,0,M
23.5,E3,0,M
23.75,D3,0,M
24.0,G4 E4 C3,0,M
24.5,G4 E4 G3,0,M
25.0,C5 E4 C4,0,M
25.5,D5 E4 C3,0,M
25.625,E4 C3,0,M
25.666666666666668,C5 E4 C3,0,M
26.0,B4 E4 G3,0,M
26.5,C5 E4 C4,0,M
27.0,E5 F4 C3,0,M
27.5,E5 F4 G3,0,M
28.0,D5 F4 B3,0,M
28.5,C5 E4 C3,0,M
29.0,C5 E4 G3,0,M
29.5,C4,0,M
30.0,G5 C3,0,M
30.5,F#5 E3,0,M
31.0,A5 G3,0,M
31.5,G5 C3,0,M
32.0,E5 E3,0,M
32.5,C5 G3,9,m
33.0,E5 C3,9,m
33.5,E5 F3,9,m
34.0,D5 G3,9,m
34.125,C5 G3,9,m
34.25,G3,9,m
34.333333333333336,D5 G3,9,m
34.458333333333336,G3,9,m
34.5,C5 C3,9,m
35.0,C5 E3,9,m
35.5,G3,9,m
36.0,B4 G#3,9,m
36.25,E4 G#3,9,m
36.5,C5 A3,9,m
