0,D5 D4 B3 G3,7,M
1,B4 D4 B3 G3,7,M
1.125,C5 D4 B3 G3,7,M
1.25,B4 D4 B3 G3,7,M
1.375,C5 D4 B3 G3,7,M
1.5,D5 D4 B3 G3,7,M
1.625,E5 D4 B3 G3,7,M
1.75,F#5 D4 B3 G3,7,M
1.875,G5 D4 B3 G3,7,M
2,D5 D4 B3 G3,7,M
3.875,B4 B3,7,M
4,D5 C4,7,M
4.125,C5 C4,7,M
4.875,C5 C4,7,M
5,A4 A3,7,M
5.875,F#4 F#3,7,M
6,D4 D3,7,M
7.5,D4,7,M
8,G4,7,M
8.5,G4 E4,7,M
8.625,G4,7,M
9,A4 G4 C4,7,M
9.125,A4 G4,7,M
9.25,B4 G4,7,M
9.375,B4,7,M
9.5,C5 F#4 D4,7,M
9.625,C5,7,M
9.75,A4,7,M
10,D5 G4 B3,7,M
10.125,D5,7,M
10.5,D5 B4 G3,7,M
10.625,D5,7,M
11,G5,7,M
11.5,D4,7,M
12,G4,7,M
12.5,G4 B3 G3 E3,7,M
12.625,G4 G3,7,M
13,A4 E4 G3 C3,7,M
13.125,A4 G3,7,M
13.25,B4 G3,7,M
13.375,B4,7,M
13.5,C5 C4 F#3 D3,7,M
13.625,C5,7,M
13.75,A4,7,M
14,G4 B3 G3 G2,7,M
16,B4 B5 D4 G3,7,M
16.875,D4 G3,7,M
17,A5 D4 G3,7,M
17.125,G5 D4 G3,7,M
17.25,F#5 D4 G3,7,M
17.375,G5 D4 G3,7,M
17.5,F#5 D4 G3,7,M
17.625,G5 D4 G3,7,M
17.75,B5 D4 G3,7,M
17.875,G5 D4 G3,7,M
18,D5 C5 D4 F#4 A3,7,M
19.875,D4 C4 A3,7,M
20,G4 D4 B3,7,M
20.875,G4 D4 B3,7,M
21,B4 G4 B3 G3,7,M
21.875,B4 G4 B3 G3,7,M
22,D5 F#4 A3 D3,7,M
24,B5 D4 B4 B3 D3 G2,7,M
24.875,D4 B4 B3 D3 G2,7,M
25,A5 B3 D3 G2,7,M
25.125,G5 B3 D3 G2,7,M
25.25,F#5 B3 D3 G2,7,M
25.375,G5 B3 D3 G2,7,M
25.5,F#5 B3 D3 G2,7,M
25.625,G5 B3 D3 G2,7,M
25.75,B5 B3 D3 G2,7,M
25.875,G5 B3 D3 G2,7,M
26,D5 C4 D3 A2,7,M
27.875,D5 C4 A2,7,M
28,G5 D4 D3 B2,7,M
28.875,G5 D4 D3 B2,7,M
29,B5 B4 G3 G2,7,M
29.875,B5 B4 G3 G2,7,M
30,D6 A4 F#3 D2,7,M
32,C5 G4 E4,7,M
33,C5 G4 E-4,7,M
33.75,E-4,7,M
34,C6 A4 F#4 D4,7,M
35.125,B5 A4 F#4 D4,7,M
35.25,A5 A4 F#4 D4,7,M
35.33333333,A5,7,M
35.375,G5,7,M
35.5,F#5 A4 D4 F#3,7,M
35.625,E5 A4 D4 F#3,7,M
35.75,D5 A4 D4 F#3,7,M
35.875,C5 A4 D4 F#3,7,M
36,B4 G4 G3,7,M
36.875,G5 B3 E3,7,M
37,A4 G4 E4 C3,7,M
37.875,D5 F#4 C4 D3,7,M
38,G4 B3 G3,7,M
40,D4 D3,7,M
41,D4 D3,7,M
42,G4 G3,7,M
43.5,B4 B3 G3,7,M
43.75,G4 D4 G3,7,M
44,G4 C4 A3,7,M
44.125,G4 C4,7,M
44.25,F#4 D4,7,M
44.5,A4 C4 A3,7,M
44.625,A4 C4,7,M
44.75,F#4 D4,7,M
45,A4 B3 G3,7,M
45.125,A4 B3,7,M
45.25,G4 D4,7,M
45.5,B4 B3 G3,7,M
45.625,B4 B3,7,M
45.75,G4 D4,7,M
46,D5 A3 F#3,7,M
46.25,D5 D4 F#3,7,M
48,B3 B2,7,M
49,B3 B2,7,M
50,E4 E3,7,M
51.5,G5 G4 E4,4,m
51.625,G5 G4,4,m
51.75,E5 B4,4,m
52,E5 A4 F#4,4,m
52.125,E5 A4,2,M
52.25,E-5 B4,2,M
52.5,F#5 A4 F#4,2,M
52.625,F#5 A4,2,M
52.75,E-5 B4,2,M
53,F#5 G4 E4,2,M
53.125,F#5 G4,2,M
53.25,E5 B4,2,M
53.5,G5 G4 E4,2,M
53.625,G5 G4,2,M
53.75,E5 B4,2,M
54,B5 F#4 E-4,2,M
54.25,B5 B4 E-4,2,M
54.5,B5 B2,2,M
54.625,B5,2,M
55,E3,2,M
55.5,G5 G4 E4,2,M
55.75,E5 B4 E4,2,M
56,D5 G4 E4,2,M
56.125,D5 G4,2,m
56.25,C#5 A4,2,m
56.5,E5 G4 E4,2,m
56.625,E5 G4,2,m
56.75,C#5 A4,2,m
57,E5 F#4 D4,2,m
57.125,E5 F#4,2,m
57.25,D5 A4,2,m
57.5,F#5 F#4 D4,2,m
57.625,F#5 F#4,2,m
57.75,D5 A4,2,m
58,A5 E4 C#4,2,m
58.25,A5 A4 C#4,2,m
58.5,A5 A2,2,m
58.625,A5,2,m
59,D3,2,m
