2,G3 G1 G2,?,?
2.333333333,B3 D4 G3 G1 G2,?,?
2.666666667,D4 G4 G3 G1 G2,?,?
3,G4 B4 G3 G1 G2,?,?
3.333333333,D4 G4 G3 G1 G2,?,?
3.666666667,B3 D4 G3 G1 G2,?,?
4,G3 G1 G2,?,?
4.333333333,B3 D4 G3 G1 G2,?,?
4.666666667,D4 G4 G3 G1 G2,?,?
5,G4 B4 G3 G1 G2,?,?
5.333333333,D4 G4 G3 G1 G2,?,?
5.666666667,B3 D4 G3 G1 G2,?,?
6,G3 G1 G2,?,?
6.333333333,D4 G4 G3 G1 G2,?,?
6.666666667,G4 B4 G3 G1 G2,?,?
7,B4 D5 G3 G1 G2,?,?
7.333333333,G4 B4 G3 G1 G2,?,?
7.666666667,D4 G4 G3 G1 G2,?,?
8,G3 G1 G2,?,?
8.333333333,F4 B4 G3 G1 G2,?,?
8.666666667,B4 D5 G3 G1 G2,?,?
9,D5 F5 G3 G1 G2,?,?
9.333333333,B4 D5 G3 G1 G2,?,?
9.666666667,F4 B4 G3 G1 G2,?,?
10,G3 G1 G2,?,?
10.33333333,E4 G4 G3 G1 G2,?,?
10.66666667,G4 C5 G3 G1 G2,?,?
11,C5 E5 G3 G1 G2,?,?
11.33333333,G4 C5 G3 G1 G2,?,?
11.66666667,E4 G4 G3 G1 G2,?,?
12,G3 G1 G2,?,?
12.33333333,E-4 F#4 G3 G1 G2,?,?
12.66666667,F#4 C5 G3 G1 G2,?,?
13,C5 E-5 G3 G1 G2,?,?
13.33333333,F#4 C5 G3 G1 G2,?,?
13.66666667,E-4 F#4 G3 G1 G2,?,?
14,G3 G1 G2,?,?
14.33333333,D4 G4 G3 G1 G2,?,?
14.58333333,G3 G1 G2,?,?
14.66666667,G4 B4 G3 G1 G2,?,?
14.91666667,G3 G1 G2,?,?
15,B4 D5 G3 G1 G2,?,?
15.25,G3 G1 G2,7,M
15.33333333,G4 B4 G3 G1 G2,7,M
15.58333333,G3 G1 G2,7,M
15.66666667,D4 G4 G3 G1 G2,7,M
15.91666667,G3 G1 G2,7,M
16,G3 G1 G2,7,M
16.33333333,B3 D4 G3 G1 G2,7,M
16.58333333,G3 G1 G2,7,M
16.66666667,D4 G4 G3 G1 G2,7,M
16.91666667,G3 G1 G2,7,M
17,G4 B4 G3 G1 G2,7,M
17.25,G3 G1 G2,7,M
