2,G4 G3,7,M
2.25,G4 D4 G3,7,M
2.5,A4 F#4 A3,7,M
2.75,A4 D4 A3,7,M
3,G4 G3 G2 B4 B3,7,M
3.25,G4 G3 G2 B4 D4 B3,7,M
3.5,G4 G3 G2 B4 B3,7,M
3.75,G4 G3 G2 B4 D4 B3,7,M
4,G4 G3 B4 B3,7,M
4.25,G4 G3 B4 D4 B3,7,M
4.5,G4 G3 A4 F#4 A3,7,M
4.75,G3 B4 G4 B3,7,M
5,A4 C5 C4,7,M
5.25,A4 C5 D4 C4,7,M
5.5,G4 B4 B3,7,M
5.75,G4 B4 D4 B3,7,M
6,F#4 D4 D3 B4 B3,7,M
6.25,F#4 D4 D3 B4 B3,7,M
6.5,F#4 D4 D3 A4 C4 A3,7,M
6.75,F#4 D4 D3 A4 A3,7,M
7,G2 G4 B3 G3,7,M
7.25,G2 G4 D4 G3,7,M
7.5,G2 G4 G3,7,M
7.75,G2 G4 F#4 G3,7,M
8,G4 B4 B3,7,M
8.25,G4 B4 D4 B3,7,M
8.5,A4 C5 C4,7,M
8.75,A4 C5 D4 C4,7,M
9,B4 G3 G2 D5 D4,7,M
9.25,B4 G3 G2 D5 G4 D4,7,M
9.5,B4 G3 G2 D5 D4,7,M
9.75,B4 G3 G2 D5 G4 D4,7,M
10,B4 G4 G3 D5 D4,7,M
10.25,G3 D5 G4 D4,7,M
10.5,G4 G3 C5 A4 C4,7,M
10.75,G4 G3 D5 B4 D4,7,M
11,C5 E5 E4,7,M
11.25,C5 E5 G4 E4,7,M
11.5,B4 D5 D4,7,M
11.75,B4 D5 G4 D4,7,M
12,D3 D5 F#4 D4,7,M
12.25,D4 D3 D5 G4,7,M
12.5,D4 D3 C5 A4 C4,7,M
12.75,D4 D3 C5 F#4 C4,7,M
13,G4 G3 G2 B4 B3,7,M
13.25,G4 G3 G2 B4 D4 B3,7,M
13.5,G4 G3 G2 B4 B3,7,M
13.75,G4 G3 G2 B4 B3,7,M
14,C5 E4,7,M
14.25,C5 G4,7,M
14.5,B4 D4,7,M
14.75,B4 F#4,7,M
15,B4 C4,7,M
15.25,B4 D4,7,M
15.5,A4 E4,7,M
15.75,A4 C4,7,M
16,G4 B3,7,M
16.25,G4 C4,7,M
16.5,G4 D4,7,M
16.75,G4 B3,7,M
17,C4 E5 E4,7,M
17.25,C4 E5 G4 E4,7,M
