0,G3 E4 C4 C2 C3,0,M
1,E4 C4 G3 C3 C2,0,M
1.5,E4 C4 G3 C3 C2,0,M
1.75,E4 C4 G3 C3 C2,0,M
2,E4 C4 G3 C3 C2,0,M
2.666666667,G3 E4 C4 C2 C3,0,M
2.75,E4 C4 G3 C3 C2,0,M
3,E4 C4 G3 C3 C2,0,M
3.333333333,E4 C4 G3 C2 C3,0,M
3.5,E4 C4 G3 C3 C2,0,M
3.875,E4 C4 C2 C3,0,M
4,G4 E4 A3 C#2,0,M
5,G4 E4 G3 A3 C#2,0,M
5.5,G4 E4 C#4 A3 C#2,0,M
5.75,G4 E4 C#4 A3 C#2,0,M
6,G4 E4 C#4 A3 G3 B3 C#2,0,M
6.666666667,G4 G3 E4 B3 C#2,2,m
6.75,G4 E4 C#4 A2 G3 B3 C#2,2,m
7,G4 E4 C#4 A2 G3 B3 C#2,2,m
7.333333333,G4 C#4 A2 G3 E4 B3 C#2,2,m
7.5,G4 E4 C#4 A2 G3 B3 C#2,2,m
7.75,G4 E4 C#4 A2 B3 C#2,2,m
7.875,G4 B3 C#2,2,m
8,A4 F4 D4 D3,2,m
8.25,A4 F4 A3 D4 D3,2,m
8.333333333,A3 D4 D3,2,m
8.375,F4 A3 D4 D3,2,m
8.5,D4 A4 F4 D3,2,m
8.75,D4 F#4 E-4 D3,2,m
8.875,D4 F#4 E-4,2,m
9,A4 G4 E4 C#4 C#3,2,m
9.25,A4 G4 E4 C#3 A3 C#4,2,m
9.333333333,A3 C#4 C#3,2,m
9.375,A4 E4 C#3 A3 C#4,2,m
9.5,C#4 G4 E4 C#3,2,m
9.75,C#4 E4 C#3,2,m
9.875,E4 C#4,2,m
10,A4 F4 D4 D3,2,m
10.25,A4 F4 D4 D3 A3,2,m
10.33333333,A4 A3 D4 D3,2,m
10.375,A4 F4 D3 A3 D4,2,m
10.5,A4 D4 A3 F4 D3,2,m
10.625,A4 A3 F4 D4 D3,2,m
10.75,G4 F4 D4 A3 D3,2,m
10.875,F4 A3 D4,2,m
11,C#4 A3 A2,2,m
11.25,E4 A3 A2,2,m
11.5,A3 A2,2,m
11.75,A3 A2,2,m
11.875,A3,2,m
12,A4 F4 D4 D3,2,m
12.25,A4 F4 A3 D4 D3,2,m
12.33333333,A3 D4 D3,2,m
12.5,F4 D4 A4 D3,2,m
12.75,F4 D4 F#4 E-4 D3,2,m
12.875,F4 D4 F#4 E-4,2,m
13,A4 G4 E4 C#4 C#3,2,m
13.25,A4 G4 E4 C#3 A3 C#4,2,m
13.33333333,A3 C#4 C#3,2,m
13.375,C#3 A3 C#4,2,m
13.5,A4 E4 C#4 G4 C#3,2,m
13.75,A4 E4 C#4 C#3,2,m
13.875,A4 E4 C#4,2,m
14,A4 F4 D4 D3,2,m
14.33333333,F4 D4 D3,2,m
14.375,A4 D3 F4 D4,2,m
14.5,G4 F4 D4 A3 D3,2,m
14.66666667,F4 D4 A3,2,m
14.75,F4 D4 A3 D3,2,m
14.875,F4 D4 A3 E4 E3,2,m
15,F4 F3,2,m
15.25,A4 A3,2,m
