0.375,G4,7,M
1.0,C5,7,M
1.625,E5,7,M
2.375,E5 D3,7,M
2.5,D5 D3,7,M
2.625,D3,7,M
2.75,E5 D3,7,M
2.875,D5 D3,7,M
3.0,D5,7,M
3.125,G3 D5,7,M
3.75,B3 D5,7,M
4.375,A3 C5,7,M
4.75,B4 A3,7,M
5.125,A4 A3,7,M
5.5,G4 A3,7,M
5.75,C4 F#4 G4,7,M
5.875,C4 F#4,7,M
6.125,A4 C4,7,M
6.375,A4,7,M
6.5,B3 A4,7,M
6.625,G4 B3,7,M
6.75,B3,7,M
6.875,D4 A4,7,M
7.0,G4 D4,7,M
7.125,G3 D4 G4,7,M
7.25,G4 G3,7,M
7.5,B3 G4,7,M
7.875,G4 E3,7,M
8.125,G3 G4 E3,7,M
8.25,G4 G3,7,M
8.375,G3,7,M
8.5,E5 C3,0,M
8.625,F5 C3,0,M
8.875,G5 F5 C3,0,M
9.0,C3 G5,0,M
9.125,G5,0,M
9.25,F5 D3,0,M
9.5,E5 F5 D3,0,M
9.625,D3 E5,0,M
9.875,C4 D5,0,M
10.25,C5 C4,0,M
10.5,B3 E5 C5,0,M
10.625,B3,0,M
10.75,D5 B3,0,M
10.875,D4 E5,0,M
11.0,D4,0,M
11.125,D5 D4,0,M
11.25,G3 D5,0,M
11.625,B3 D5,0,M
12.0,D5 E3,0,M
12.25,G3 D5,0,M
12.5,G3,0,M
12.625,E5 C3,0,M
12.75,F5 C3,0,M
12.875,C3,0,M
13.0,G5 C3,0,M
13.25,F5 D3 G5,0,M
13.375,F5 D3,0,M
13.625,E5 D3,0,M
13.875,E5,0,M
14.0,C4 D5,0,M
14.375,C5 C4,0,M
14.625,B3 E5 C5,?,?
14.75,B3,?,?
14.875,D5 B3,?,?
15.0,D4 E5,?,?
15.125,D5 D4,?,?
15.25,D4 D5,?,?
15.375,G3 D5,?,?
15.625,B3 D5 G3,?,?
15.75,B3 D5,?,?
16.0,D5 E3,?,?
16.375,G3 D5,?,?
16.625,E5 C3 G3,?,?
16.75,C3,?,?
16.875,F5 C3,?,?
17.0,G5 C3,?,?
17.25,G5,?,?
17.375,F5 D3,?,?
17.75,E5 D3,7,M
18.0,D5 D2 E5,7,M
18.125,D5 D2,7,M
18.375,C5 D2,7,M
18.75,C5 G1 D2,7,M
18.875,B4 G1 D2,7,M
19.0,G1,7,M
19.125,C5 G1,7,M
19.25,B4 G1,7,M
19.375,A4 G1,7,M
19.75,B4 G1,7,M
20.125,G4 G1,7,M
20.75,G3,7,M
21.125,D4 G3,7,M
21.375,D4,7,M
21.5,B3 G4,7,M
21.75,B4 B3 G4,7,M
21.875,B3 B4,7,M
22.125,G3 D5,7,M
22.5,G5 G3,7,M
22.75,G5,7,M
22.875,G5 D3,7,M
23.125,F#5 G5 D3,7,M
23.25,D3,7,M
23.375,G5 D3,7,M
23.5,D4 F#5 D3,7,M
24.125,C4 E5 D3,7,M
24.25,C4 E5,7,M
24.625,C4,7,M
24.875,B3,7,M
25.25,G4 B3,7,M
25.5,D4 B4 G4,7,M
25.625,D4 B4,7,M
25.875,D5 D4,7,M
26.125,D5,7,M
26.25,G3 G5,7,M
26.625,B5 G3,7,M
26.875,B5 D3,7,M
27.0,B5 D3,7,M
27.25,A5 D3,7,M
27.375,B5 D3,7,M
27.5,D3,7,M
27.625,D4 A5 D3,7,M
27.75,B5 D4 D3,7,M
27.875,D4 D3,7,M
28.0,D4 A5 D3,7,M
28.125,B5 D4 D3,7,M
28.25,C4 A5,7,M
28.625,C4,7,M
29.0,B3,7,M
29.25,D4 B3,7,M
29.625,G4 B3,7,M
30.0,B4 B3,7,M
30.375,G3 D5,7,M
30.625,G5 G3 D5,7,M
30.75,G5 G3,7,M
31.0,G5 D3,7,M
31.375,F#5 D3,7,M
31.5,G5 D3,7,M
31.625,D4 F#5 D3,7,M
32.25,D3,7,M
32.375,C4 E5,7,M
32.875,C4,7,M
33.0,B3,7,M
33.375,G4 B3,7,M
33.625,G4,7,M
33.75,D4 B4,7,M
34.0,D5 D4 B4,7,M
34.125,D4 D5,7,M
34.375,G3 G5,7,M
34.75,B5 G3,7,M
35.0,B5,7,M
35.125,B5 D3,7,M
35.375,A5 B5 D3,7,M
35.5,D3,7,M
35.625,B5 D3,7,M
35.75,A5 D3,7,M
35.875,D3,7,M
36.0,B5 D3,7,M
36.125,A5 D3,7,M
36.25,B5 D3,7,M
36.375,D3,7,M
36.5,A5 D2 D3,7,M
