6,C5 E5 A5,?,?
6.125,C5 E5 A5,0,M
6.25,C5 E5 A5,0,M
6.375,C5 E5 A5,0,M
6.5,C5 E5 A5,0,M
6.625,C5 E5 A5,0,M
6.75,C5 E5 A5,0,M
6.875,C5 E5 A5,0,M
7,C5,0,M
7.125,E5 C5,0,M
8,B4 D5 G5,0,M
8.125,B4 D5 G5,0,M
8.25,B4 D5 G5,0,M
8.375,B4 D5 G5,0,M
8.5,B4 D5 G5,0,M
8.625,B4 D5 G5,0,M
8.75,B4 D5 G5,0,M
8.875,B4 D5 G5,0,M
9,B4,0,M
9.125,D5 G5 B4,0,M
10,G4 B4 F5,0,M
10.125,G4 B4 F5,0,M
10.25,G4 B4 F5,0,M
10.375,G4 B4 F5,0,M
10.5,G4 B4 F5,0,M
10.625,G4 B4 F5,0,M
10.75,G4 B4 F5,0,M
10.875,G4 B4 F5,0,M
11,G4,0,M
11.125,B4 F5 G4,0,M
11.45833333,G4 B4,0,M
11.5,D5 G4 B4,0,M
11.625,B4 D5,0,M
11.75,E-5,0,M
12,A4 C5 E5,0,M
12.125,A4 C5 E5,0,M
12.25,A4 C5 E5,0,M
12.375,A4 C5 E5,0,M
12.5,A4 C5 E5,0,M
12.625,A4 C5 E5,0,M
12.75,A4 C5 E5,0,M
12.875,A4 C5 E5,0,M
13,A4 C5 E5,0,M
13.125,A4 C5 E5,0,M
13.25,A4 C5 E5,0,M
13.375,A4 C5 E5,0,M
13.5,A4 C5 E5,0,M
13.625,A4 C5 E5,0,M
13.75,A4 C5 E5,0,M
14.875,F4 G#4,0,M
15,D5 F4 G#4,0,M
15.125,D5 F4 G#4,0,M
15.25,D5 F4 G#4,0,M
15.375,D5 E4 A4,0,M
15.5,C5,0,M
15.625,E4 A4 C5,0,M
15.75,A4 E4 C5,0,M
15.875,A4 E4,0,M
16,C5 E-4,0,M
16.125,A4 E-4 F#4 C5,9,m
16.33333333,C5 E-4 F#4,9,m
16.5,C5 E-4 F#4,9,m
16.625,C5 E-4 F#4,9,m
16.66666667,C5 E-4 F#4,9,m
16.875,C5 E-4 F#4,9,m
17,C5 E-4 F#4,9,m
17.25,C5 E-4 F#4,9,m
17.33333333,C5 E-4 F#4,9,m
17.5,C5 E-4 F#4,9,m
17.625,C5 E-4 F#4,9,m
17.66666667,C5 E-4 F#4,9,m
17.875,C5 E-4 F#4,9,m
18,C5 E-4,9,m
18.125,F#4 E-4,9,m
18.25,A4 E-4 F#4,9,m
18.33333333,C5 E-4 F#4 A4,9,m
18.375,A4 F#4 C5,9,m
18.45833333,A4,9,m
18.5,F#4,9,m
18.625,E-4,9,m
18.66666667,F#4 E-4,9,m
18.75,A4 F#4,9,m
18.79166667,A4,9,m
18.875,B4,9,m
19,D5,9,m
19.25,C5,9,m
19.5,B4,9,m
19.75,A4,9,m
19.875,E4 G#4 A4,9,m
20,B4 E4 G#4,9,m
20.20833333,B4 E4,9,m
20.25,B4,9,m
20.375,G#4,9,m
20.5,E4,9,m
20.625,G#4,9,m
20.66666667,B4 G#4,9,m
20.75,E5 B4,9,m
20.79166667,E5,9,m
20.875,G#5,9,m
21,B5,9,m
21.375,E6,9,m
21.5,B5,9,m
21.875,E6,9,m
22,B5,9,m
22.375,E6,9,m
22.5,B5,9,m
23,E6,9,m
26,C5 E5 A5,0,M
26.125,C5 E5 A5,0,M
26.25,C5 E5 A5,0,M
26.375,C5 E5 A5,0,M
26.5,C5 E5 A5,0,M
26.625,C5 E5 A5,0,M
26.75,C5 E5 A5,0,M
26.875,C5 E5 A5,0,M
27.125,G#5 C5 E5,0,M
28,B4 D5 G5,0,M
28.125,B4 D5 G5,0,M
28.25,B4 D5 G5,0,M
28.375,B4 D5 G5,0,M
28.5,B4 D5 G5,0,M
28.625,B4 D5 G5,0,M
28.75,B4 D5 G5,0,M
28.875,B4 D5 G5,0,M
29.125,F#5 B4 D5,0,M
30,G4 B4 F5,0,M
30.125,G4 B4 F5,0,M
30.25,G4 B4 F5,0,M
30.375,G4 B4 F5,0,M
30.5,G4 B4 F5,0,M
30.625,G4 B4 F5,0,M
30.75,G4 B4 F5,0,M
30.875,G4 B4 F5,0,M
31.125,C#5 E5 G4 B4 D5 F5,0,M
31.25,E5 G4 B4 D5 F5,0,M
31.45833333,E5 G4 B4 F5,0,M
31.5,D5 E5 F5,0,M
31.625,E5 F5,0,M
