16.125,F5,5,m
18.125,F3 G#3 C4 F4 F5,5,m
18.33333333,G4 F5 F3 G#3 C4 F4,5,m
18.375,F5 F3 G#3 C4 G4,5,m
18.58333333,F5 F3 G#3 C4,5,m
18.625,G#4 F5,5,m
18.875,B-4 F5,5,m
19.125,C5 F5,5,m
19.33333333,C#5 F5 C5,5,m
19.375,F5 C#5,5,m
19.58333333,F5,5,m
19.625,F3 C4 C5 G#4 F5,5,m
20.125,F3 C4 G#4,5,m
20.625,G#5 F3 C4 G#4,5,m
21.125,G5 B-3 E4 F3 C4,5,m
21.33333333,C5 G5 F3 C4 B-3 E4,5,m
21.375,F3 C4 B-3 E4 C5,5,m
21.58333333,F3 C4 B-3 E4,5,m
21.625,C6,5,m
21.875,B-5,5,m
22.125,G#5,5,m
22.33333333,G5 G#5,5,m
22.375,G5,5,m
22.625,F3 G#3 C#4,5,m
22.66666667,G#5 F4 F3 G#3 C#4,5,m
23.04166667,F3 G#3 C#4 F4,5,m
23.125,G5 F3 G#3 C#4 F4,5,m
23.625,F5 F3 G#3 C#4 F4,5,m
24.125,F5 C4 F3 G#3 F4,5,m
24.33333333,G5 F3 G#3 F5 C4 F4,5,m
24.375,F3 G#3 C4 F4 G5,5,m
24.54166667,F3 G#3 C4 G5,5,m
24.58333333,F3 G#3 C4,5,m
24.625,G#5,5,m
24.875,B-5,5,m
25.125,C6,5,m
25.33333333,C#6 C6,5,m
25.375,C#6,5,m
25.625,F3 C4 C6 G#4,5,m
26.125,F6 F3 C4 G#4,5,m
26.625,G#6 F3 C4 G#4,5,m
27.125,G6 B-3 E4 F3 C4,5,m
27.33333333,C6 F3 C4 G6 B-3 E4,5,m
27.375,F3 C4 B-3 E4 C6,5,m
27.58333333,F3 C4 B-3 E4,5,m
27.625,C7,5,m
27.875,B-6,5,m
28.125,G#6,5,m
28.33333333,G6 G#6,5,m
28.375,G6,5,m
28.625,F3 B3 D4,5,m
28.66666667,F6 G#4 F3 B3 D4,5,m
30.04166667,F3 B3 D4,5,m
30.125,F3 G#3 C4 F4,5,m
30.33333333,G4 F3 G#3 C4 F4,5,m
30.375,F3 G#3 C4 G4,5,m
30.58333333,F3 G#3 C4,5,m
30.625,G#4,5,m
30.875,B-4,5,m
31.125,C5,5,m
31.33333333,C#5 C5,5,m
31.375,C#5,5,m
31.625,F3 C4 C5 G#4,5,m
32.125,F5 F3 C4 G#4,5,m
32.625,G#5 F3 C4 G#4,5,m
33.125,G5 B-3 E4 F3 C4,5,m
