4.0,F4 A4 C5 F3,10,M
5.0,F5 F4 A4 C5 F3,10,M
5.375,F4 A4 C5 F3,10,M
5.5,E-5 F4 A4 C5 F3,10,M
5.625,E-5,10,M
6.0,D5 F4 B-4 B-3,10,M
6.75,F4 B-4 D5 B-3,10,M
7.0,E-5 F4 B-4 D5 B-3,10,M
7.375,F4 B-4 D5 B-3,10,M
7.5,F5 F4 B-4 D5 B-3,10,M
7.625,F5,10,M
8.0,E-5 E-4 G4 B-4 E-3,10,M
8.75,E-4 G4 B-4 E-3,10,M
9.0,D5 E-4 G4 B-4 E-3,10,M
9.375,E-4 G4 B-4 E-3,10,M
9.5,E-5 E-4 G4 B-4 E-3,10,M
9.625,E-5,10,M
10.0,F4 A4 C5 F3,10,M
12.0,F5 F4 A4 C5 F3,10,M
13.0,F5 F4 B-4 D5 B-3,10,M
14.0,G4 C5 E5 C4,10,M
15.0,F5 E4 A4 C5 A3,5,M
16.0,F5 D5 B-4 B-3 F4,5,M
16.625,F4 B-4 D5 B-3,5,M
16.75,F5 D5 A4 B-3,5,M
17.0,E5 C5 G4 C4,5,M
17.625,G4 C5 E5 C4,5,M
17.75,E5 C5 B-4 C4,5,M
18.0,F5 F4 A4 C5 F3,5,M
20.0,F4 A4 C5 F3,10,M
21.0,F4 A4 C5 F3,10,M
21.375,F4 A4 C5 F3,10,M
21.5,E-4 F4 A4 C5 F3,10,M
21.625,E-4,10,M
22.0,D4 F4 B-4 D5 B-3,10,M
22.75,F4 B-4 D5 B-3,10,M
23.0,E-4 F4 B-4 D5 B-3,10,M
23.375,F4 B-4 D5 B-3,10,M
23.5,F4 B-4 D5 B-3,10,M
23.625,F4,10,M
24.0,E-4 G4 B-4 E-3,10,M
24.75,E-4 G4 B-4 E-3,10,M
25.0,D4 E-4 G4 B-4 E-3,10,M
25.375,E-4 G4 B-4 E-3,10,M
25.5,E-4 G4 B-4 E-3,10,M
25.625,E-4,10,M
26.0,C4 F4 A4 C5 F3,10,M
28.0,F5 F4 A4 C5 F3,10,M
29.0,F5 F4 B-4 D5 B-3,10,M
30.0,G4 C5 E5 C4,5,M
31.0,F5 E4 A4 C5 A3,5,M
32.0,F5 D5 B-4 B-3 F4,5,M
32.625,F4 B-4 D5 B-3,5,M
32.75,F5 D5 A4 B-3,5,M
33.0,E5 C5 G4 C4,5,M
33.625,G4 C5 E5 C4,5,M
33.75,E5 C5 B-4 C4,5,M
34.0,F5 F4 A4 C5 F3,5,M
36.0,E4 G4 C5 C3,5,M
37.0,B-4 D4 F4 A4 D3,5,M
37.375,B-4 D4 F4 A4,5,M
37.5,B-4 D4 F4 A4 E3,5,M
37.75,E3,5,M
38.0,F4 A4 C5 F3,5,M
40.0,C5 E4 G4 B-4 E3,5,M
40.75,E4 G4 B-4 E3,5,M
41.0,B-4 E4 G4 E3,5,M
41.625,B-4,5,M
42.0,A4 F4 C5 F3,5,M
42.75,F4 A4 C5 F3,5,M
43.0,F4 A4 C5 F3,5,M
43.375,F4 A4 C5 F3,5,M
43.5,G4 F4 A4 C5 F3,5,M
43.625,G4,5,M
44.0,F4 A4 C5 F3,5,M
45.0,D4 G4 B-4 G3,5,M
46.0,E4 G4 C5 C3,5,M
48.0,E4 G4 C5 C3,5,M
49.0,C5 E4 G4 C3,5,M
49.375,E4 G4 C5 C3,5,M
49.5,G4 E4 C5 C3,5,M
49.625,G4,5,M
50.0,F4 A4 C5 F3,5,M
51.0,B-4 D4 F4 A4 D3,5,M
51.375,D4 F4 A4 D3,5,M
51.5,B-4 D4 F4 A4 D3,5,M
51.75,B-4,5,M
52.0,E4 G4 B-4 E3,5,M
53.0,F4 A4 C5 F3,5,M
54.0,D4 F4 A4 D3,5,M
55.0,E4 G4 B-4 E3,5,M
55.375,E4 G4 B-4,5,M
55.5,E4 G4 B-4 D3,5,M
55.75,D3,5,M
56.0,E4 G4 C5 C3,5,M
57.0,F4 A4 C5 F3,5,M
58.0,F4 A4 C5 F3,5,M
59.0,G4 E4 C5 C3,5,M
59.375,E4 G4 C5 C3,5,M
59.5,A4 E4 G4 C5 C3,5,M
59.75,A4,5,M
60.0,F4 A4 C5 F3,5,M
62.0,F5 F4 A4 C5 F3,10,M
63.0,E-5 E-4 G4 B-4 G3,10,M
63.375,E-5 E-4 G4 B-4,10,M
63.5,E-5 E-4 G4 B-4 A3,10,M
63.75,A3,10,M
64.0,F4 B-4 D5 B-3,10,M
66.0,F5 F4 A4 C5 F3,10,M
67.0,E-5 E-4 G4 B-4 G3,10,M
67.375,E-5 E-4 G4 B-4,10,M
67.5,E-5 E-4 G4 B-4 A3,10,M
67.75,A3,10,M
68.0,D5 F4 B-4 B-3,10,M
68.75,F4 B-4 D5 B-3,10,M
69.0,B-4 F4 D5 B-3,10,M
69.375,F4 B-4 D5 B-3,10,M
69.5,C5 F4 B-4 D5 B-3,10,M
69.625,C5,10,M
70.0,F4 B-4 D5 B-3,10,M
71.0,G4 C5 E-5 C4,10,M
72.0,F5 F4 A4 C5 F3,10,M
74.0,F4 A4 C5 F3,10,M
75.0,F5 F4 A4 C5 F3,10,M
75.375,F4 A4 C5 F3,10,M
75.5,C5 F4 A4 F3,10,M
75.625,C5,10,M
76.0,F4 B-4 D5 B-3,10,M
77.0,E-5 D4 G4 B-4 G3,10,M
77.375,D4 G4 B-4,10,M
77.5,E-5 D4 G4 B-4 G3,10,M
77.75,E-5 G3,10,M
78.0,E-5 E-4 A4 C5 A3,10,M
79.0,D5 F4 B-4 B-3,10,M
79.375,F4 B-4 D5 B-3,10,M
79.5,F5 F4 B-4 D5 B-3,10,M
79.75,F5,10,M
80.0,E-5 E-4 G4 B-4 E-3,10,M
80.375,E-4 G4 B-4 E-3,10,M
80.5,D5 E-4 G4 B-4 E-3,10,M
80.75,D5,10,M
81.0,C5 F4 A4 F3,10,M
81.375,F4 A4 C5 F3,10,M
81.5,D5 F4 A4 C5 F3,10,M
81.75,D5,10,M
82.0,D4 F4 B-4 B-2,10,M
82.625,D4 F4 B-4 B-2,10,M
