1.5,F4 F3,10,M
2.0,G4 G3,10,M
2.5,A4 A3,10,M
3.0,B-4 B-3,10,M
3.125,B-3,10,M
4.0,D3 F3 B-3 B-1 F2 B-2,10,M
4.5,A4 A3,10,M
5.0,B-4 B-3,10,M
5.5,C5 C4,10,M
6.0,D5 D4,10,M
7.0,F#3 A3 D4 D2 A2 D3,10,M
7.5,C5 C4,10,M
8.0,D5 D4,10,M
8.5,E5 E4,10,M
9.0,F5 F4,10,M
10.0,A3 C4 F4 F2 C3 F3,5,M
12.0,E-4 A4 C5 E-5 F#2 F#3,5,M
12.125,F#2 F#3,5,M
12.75,E-5 A5 C6 E-6,5,M
13.0,E-5 A5 C6 E-6 F#1 F#2,5,M
13.125,F#1 F#2,5,M
15.0,D4 G4 B-4 D5 G2 G3,5,M
15.125,G2 G3,5,M
15.75,D5 G5 B-5 D6,5,M
16.0,G5 B-5 D6 G1 G2,5,M
16.125,G1 G2,5,M
18.0,C4 G4 C5 E-2 E-3,?,?
20.0,G4 B-4 G5 E2 E3,10,M
22.0,F4 B-4 D5 F5 F2 F3,10,M
24.0,F5 A5 C6 F6 F1 F2,10,M
25.5,F4,10,M
26.0,G4,10,M
26.5,A4,10,M
27.0,B-4 B-2,10,M
27.25,B-4,10,M
27.75,D5,10,M
28.0,G5 F3 B-3 D4,10,M
28.25,G5,10,M
29.0,G5 F3 B-3 D4,10,M
29.25,G5,10,M
29.5,F5,10,M
30.0,E-5 E-2,0,m
30.25,E-5,0,m
30.75,C5,10,M
31.0,G4 E-3 G3 C4,10,M
31.25,G4,10,M
32.0,G4 E-3 G3 C4,10,M
32.25,G4,10,M
32.5,B-4,10,M
33.0,A4 F2,10,M
33.25,A4,10,M
33.75,C5,10,M
34.0,G4 F3 A3 E-4,10,M
34.25,G4,10,M
35.0,G4 F3 A3 E-4,10,M
35.25,G4,10,M
35.5,A4,10,M
35.666666666666664,G4,10,M
35.875,A4,10,M
36.0,G4 B-2,10,M
