3.5,D5,?,?
4,E5,?,?
4.75,C5,?,?
5,A4,?,?
5.25,F#4,?,?
5.5,D5,?,?
6,G4,?,?
7,C5,?,?
7.75,A4,?,?
8,F#4,?,?
8.25,D4,?,?
8.5,B4,?,?
8.75,A4,?,?
9,B4,?,?
9.25,C5,?,?
9.5,G5 B4,?,?
9.75,A4 G5,?,?
10,B5 G4,?,?
10.5,G3 B5,?,?
10.75,G5 G3,?,?
11,E5 G4,?,?
11.25,C#5 G4,?,?
11.5,A5 G4,?,?
11.75,E4 A5,?,?
11.875,E4,?,?
12,F#4 D5,?,?
12.25,A4 D5,?,?
12.375,A4,?,?
12.5,G4,?,?
12.75,F#4,?,?
13,G5 E4,?,?
13.5,C#4 G5,?,?
13.75,E5 C#4,7,M
14,C#5 A3,7,M
14.25,A4 A3,7,M
14.5,F#5 D4,7,M
14.75,E5 D4,7,M
15,F#5 A4,7,M
15.25,A5 A4,7,M
15.375,A5,7,M
15.5,D5 B4,7,M
15.75,F#5 B4,7,M
15.875,F#5,7,M
16,G5 E4,7,M
16.25,F#5 E4,7,M
16.5,G5 B4,7,M
16.75,B5 B4,7,M
16.875,B5,7,M
17,E5 C5,7,M
17.25,G5 C5,7,M
17.375,G5,7,M
17.5,A5 F#4,7,M
17.75,G5 F#4,7,M
18,A5 C5,7,M
18.25,C6 C5,7,M
18.375,C6,7,M
18.5,F#5 D5,7,M
18.75,A5 D5,7,M
19,B5 G4,7,M
19.25,A5 G4,7,M
19.5,C6 E5,7,M
19.75,B5 E5,7,M
19.875,B5,7,M
20,A5 C5,7,M
20.25,G5 C5,7,M
20.375,G5,7,M
20.5,F#5 D5,7,M
20.75,E5 D5,7,M
21,F#5 A4,7,M
21.25,G5 A4,7,M
21.5,E5 D5 D4,7,M
21.75,F#5 D5 D4,7,M
22,G5 E4 D5,7,M
22.5,C5 G5 E4,7,M
22.75,C4 G5 C5,7,M
23,C6 A3 C5,7,M
23.25,F#3 C6 C5,7,M
23.5,F#5 D4 C5,7,M
23.75,A4 F#5 D4,7,M
23.875,F#5 A4,7,M
24,G5 B4 G3,7,M
24.25,D5 G5 G3,7,M
24.375,G5 D5,7,M
24.5,C5 G5,7,M
24.75,B4 G5,7,M
25,A4 C4 G5,7,M
25.5,F#5 A4 C4,7,M
25.75,A3 F#5 A4,7,M
26,A5 F#3 A4,7,M
26.25,D3 A5 A4,7,M
26.5,D5 B3 A4,7,M
26.75,A3 D5 A4,7,M
27,E5 G4 B3,7,M
27.25,C4 E5 G4,7,M
27.5,F#5 A4 B3,7,M
27.75,A3 F#5 A4,7,M
28,G5 G3 B4,7,M
28.25,A4 G5 G3,7,M
28.5,B4 D4,7,M
28.75,D5 D4,7,M
28.875,D5,7,M
29,G4 E4,7,M
29.25,B4 E4,7,M
29.375,B4,7,M
29.5,C5 A3,7,M
29.75,B4 A3,7,M
30,C5 E4,7,M
30.25,E5 E4,7,M
30.375,E5,7,M
30.5,A4 F4,7,M
30.75,C5 F4,7,M
30.875,C5,7,M
31,D5 B3,7,M
31.25,C5 B3,7,M
31.5,D5 F4,7,M
31.75,F5 F4,7,M
31.875,F5,7,M
32,B4 G4,7,M
32.25,D5 G4,7,M
32.375,D5,7,M
32.5,E5 C4,7,M
32.75,B3 E5,7,M
33,A4 F#5 C4,7,M
33.25,D4 A4 F#5,7,M
33.5,B4 G#5 C4,7,M
33.75,B3 B4 G#5,7,M
34,A5 A3 C5,7,M
34.25,B4 A5 A3,7,M
34.5,C5 E4,7,M
34.75,E5 E4,7,M
34.875,E5,7,M
35,A4 F#4,7,M
35.25,C5 F#4,7,M
35.375,C5,7,M
35.5,D5 B3,7,M
35.75,C5 B3,7,M
36,D5 F#4,7,M
36.25,F#5 F#4,7,M
36.375,F#5,7,M
36.5,B4 G4,7,M
36.75,D5 G4,2,M
36.875,D5,2,M
37,E5 C#4,2,M
37.25,D5 C#4,2,M
37.5,E5 G4,2,M
37.75,G5 G4,2,M
37.875,G5,2,M
38,C#5 A4,2,M
38.25,E5 A4,2,M
38.375,E5,2,M
38.5,F#5 D4,2,M
38.75,C#4 F#5,2,M
39,B4 G5 D4,2,M
39.25,E4 B4 G5,2,M
39.5,A5 C#5 D4,2,M
39.75,C#4 A5 C#5,2,M
39.875,A5 C#4,2,M
40,D5 B3 A5,2,M
40.25,C#5 A5 B3,2,M
40.5,G5 D5 B3,2,M
40.75,E5 G3 G5,2,M
41,B4 E3 G5,2,M
41.25,D5 C#3 G5,2,M
41.5,C#5 A3 G5,2,M
41.75,B4 G5 A3,2,M
41.875,G5 B4,2,M
42,F#5 C#5 D3,2,M
42.25,D5 F#5 D3,2,M
42.375,F#5 D5,2,M
42.5,A4 F#5,2,M
42.75,C#5 F#5,2,M
43,B4 G3 F#5,2,M
43.25,A4 F#5 G3,2,M
43.5,E5 B4 G3,2,M
43.75,C#5 E3 E5,2,M
44,G4 C#3 E5,2,M
44.25,B4 A2 E5,2,M
44.5,A4 F#3 E5,2,M
44.75,E3 E5 A4,2,M
45,D5 F#3 A4,2,M
45.25,A3 D5 A4,2,M
45.5,F#5 D3,2,M
45.75,F#3 F#5,2,M
46,G#3 F#5,2,M
46.25,F#3 F#5,2,M
46.5,E5 G#3,2,M
46.75,B3 E5,2,M
47,D5 E3,2,M
47.25,G#3 D5,2,M
47.5,B-3 D5,2,M
47.75,G#3 D5,2,M
48,C#5 B-3,2,M
48.25,C#4 C#5,2,M
48.5,E5 F#3,2,M
48.75,B-3 E5,7,M
49,B3 E5,7,M
49.25,B-3 E5,7,M
49.5,D5 B3,7,M
49.75,D4 D5,7,M
50,C5 F#3,7,M
50.25,A3 C5,7,M
50.5,G#3 C5,7,M
50.75,F#3 C5,7,M
51,B4 G#3,7,M
51.25,B3 B4,7,M
51.5,D5 E3,7,M
51.75,G#3 D5,7,M
52,A3 D5,7,M
52.25,G#3 D5,7,M
52.5,C5 A3,7,M
52.75,C4 C5,2,M
53,B4 E3,2,M
53.25,G3 B4,2,M
53.5,F#3 B4,2,M
53.75,E3 B4,2,M
54,A4 F#3,2,M
54.25,A3 A4,2,M
54.5,C5 D3,2,M
54.75,F#3 C5,2,M
55,G3 C5,2,M
55.25,F#3 C5,2,M
55.5,B4 G3,2,M
55.75,A3 B4,2,M
56,D5 F#4 B3,2,M
56.25,G3 D5 F#4,2,M
56.5,A3 D5 F#4,2,M
56.75,G3 D5 F#4,2,M
57,C#5 E4 A3,2,M
57.25,B3 C#5 E4,2,M
57.5,A4 A5 C#4,2,M
57.75,A3 A4 A5,2,M
58,B4 D4 A5,2,M
58.25,B3 B4 A5,2,M
