3,F#5 F#3,6,m
3.5,C#5 A3 F#3,6,m
4,C#5 C#4 F#3,6,m
4.5,A4 F#4 F#3,6,m
4.75,B4 F#4 G#3,6,m
5,C#5 F#4 A3,6,m
5.125,B4 F#4 A3,6,m
5.25,F#4 A3,6,m
5.375,A4 F#4 A3,6,m
5.5,B4 F4 C#4,6,m
5.625,A4 F4 C#4,6,m
5.75,F4 C#4,6,m
5.875,G#4 F4 C#4,6,m
6,A4 F#4 F#3,6,m
6.25,B4 F#4 F#3,6,m
6.5,A4 C#4 F#3,6,m
6.75,G#4 C#4 F#3,6,m
7,A4 C#4 F#3,6,m
7.25,C#5 C#4 F#3,6,m
7.5,F#5 A3 F#3,6,m
7.75,G#5 B3 F#3,6,m
8,A5 C#4 F#3,6,m
8.125,G#5 B3 F#3,6,m
8.25,F#3,6,m
8.375,F#5 A3 F#3,6,m
8.5,G#5 B3 F#3,6,m
8.625,F#5 A3 F#3,6,m
8.75,F#3,6,m
8.875,F5 G#3 F#3,6,m
9,F#5 A3 F#3,6,m
9.25,C#5 A3 F#3,6,m
9.5,C#5 B3 G#3,6,m
9.75,F5 B3 G#3,6,m
10,F#5 C#4 A3,6,m
10.25,C#5 C#4 A3,6,m
10.5,C#5 G#4 B3,6,m
10.75,F5 G#4 B3,6,m
11,F#5 F#4 A3,6,m
11.25,C#5 F#4 A3,6,m
11.5,F#5 F4 G#3,6,m
11.75,G#5 F4 G#3,6,m
12,A5 F#4 F#3,6,m
12.25,F5 F#4 F#3,6,m
12.5,F#5 C#4 E3,6,m
12.75,A5 C#4 E3,6,m
13,B4 F#3 D3,6,m
13.25,A5 F#3 D3,6,m
13.5,G#5 F3 D3,6,m
13.75,A5 F3 D3,6,m
14,B5 F#3 D3,6,m
14.125,A5 F#3 D3,6,m
14.25,F#3 D3,6,m
14.375,G#5 F#3 D3,6,m
14.5,A5 B3 D3,6,m
14.625,G#5 B3 D3,6,m
14.75,B3 D3,6,m
14.875,F#5 B3 D3,6,m
15,F5 C#3,6,m
15.25,C5 C#3,6,m
15.5,C5 G#3 C#3,6,m
15.75,C#5 G#3 C#3,6,m
16,F#5 A3 C#3,6,m
16.25,C5 A3 C#3,6,m
16.5,C5 F#3 C#3,6,m
16.75,C#5 F#3 C#3,6,m
17,G#5 F3 C#3,6,m
17.125,B4 F3 C#3,6,m
17.25,F3 C#3,6,m
17.375,C#5 F3 C#3,6,m
17.5,D5 F3 C#3,6,m
17.625,C#5 F3 C#3,6,m
17.75,F3 C#3,6,m
17.875,B4 F3 C#3,6,m
18,A4 F3 C#3,6,m
18.125,A4 F3 C#3,6,m
18.25,A4 C#3,6,m
18.375,A4 F#3 C#3,6,m
18.5,A4 G#3 C#3,6,m
18.625,A4 F#3 C#3,6,m
18.75,A4 C#3,6,m
18.875,A4 F3 C#3,6,m
19,A4 F#3,6,m
19.125,G#4 G#3,6,m
19.375,F#4 A3,6,m
19.5,F4 B3,6,m
19.625,F#4 A3,6,m
19.875,G#4 G#3,6,m
20,F#4 A3,6,m
20.125,F4 A3,6,m
20.25,A3,6,m
20.375,F#4 A3,6,m
20.5,E-5 A3 C3,6,m
20.875,F#4 A3 C3,6,m
21,A3 C#3,6,m
21.25,G#3 C#3,6,m
21.375,F#3 C#3,6,m
21.5,G#3 C#3,6,m
21.75,F4 G#3 C#3,6,m
21.875,E-4 G#3 C#3,6,m
22,F4 G#3 C#3,6,m
22.125,C#4 G#3 C#3,6,m
22.25,G#3 C#3,6,m
22.375,E-4 G#3 C#3,6,m
22.5,F4 G#3 C#3,6,m
22.625,F#4 G#3 C#3,6,m
22.75,G#3 C#3,6,m
22.875,G#4 G#3 C#3,6,m
23,F#4 E-3,6,m
23.125,F4 E-3,6,m
23.25,E-3,6,m
23.375,F#4 E-3,6,m
23.5,G#4 F3,6,m
23.625,A4 F3,6,m
23.75,F3,6,m
23.875,B4 F3,6,m
24,A4 F#3,6,m
24.125,G#4 F#3,6,m
24.25,F#4 F#3,6,m
24.5,F#4 F#2,6,m
24.75,A4 F#2,6,m
24.875,C#5 F#2,6,m
25,F#5 A2,6,m
25.125,C#5 A2,6,m
25.25,A2,6,m
25.375,E-5 A2,6,m
25.5,F5 C#3,6,m
25.625,F#5 C#3,6,m
25.75,C#3,6,m
25.875,G#5 C#3,6,m
26,A5 F#3,6,m
26.125,G#5 F#3,6,m
26.25,F#3,6,m
26.375,F#5 F#3,6,m
26.5,G#5 A3 F#3,6,m
26.625,F#5 A3 F#3,6,m
26.75,A3 F#3,6,m
26.875,E5 A3 F#3,6,m
27,E-5 A3 F#3,6,m
27.25,E5 A3 F#3,1,m
27.5,F#5 A3 E-3,1,m
27.75,F#5 A3 E-3,1,m
28,F#5 G#3 C3,1,m
28.25,E5 G#3 C3,1,m
28.5,E-5 F#3 C3,1,m
28.75,A5 F#3 C3,1,m
29,G#5 E3,1,m
29.125,F#5 E3,1,m
29.25,E3,1,m
29.375,E5 E3,1,m
29.5,F#5 E-3 G#2,1,m
29.625,E5 E-3 G#2,1,m
29.75,E-3 G#2,1,m
29.875,E-5 E-3 G#2,1,m
30,E5 C#3,1,m
30.25,E-5 C#3,1,m
30.5,C#5 C#3,1,m
30.75,C#5 C#3 B2,1,m
31,C#5 C#3 A2,1,m
31.25,E-5 C#3 A2,1,m
31.5,C#5 C#3 G#2,1,m
31.75,C5 C#3 G#2,1,m
32,C#5 C#3 F#2,1,m
32.25,E5 C#3 F#2,1,m
32.5,A4 C#3 F#2,1,m
32.75,G#4 C#3 F#2,1,m
33,A4 F#3 F#2,1,m
33.25,C5 F#3 F#2,1,m
33.5,F#4 G#2,1,m
33.75,E4 G#2,1,m
34,F#4 A2,1,m
34.25,C5 A2,1,m
34.5,C#5 F#2,1,m
