0.0,D4 F#3,2,M
0.5,A3 D3,2,M
1.0,D4 F#3,2,M
1.5,D4 A3,2,M
2.0,D4 F#3,2,M
2.5,A3 D3,2,M
3.0,D4 F#3,2,M
3.5,D4 A3,2,M
4.0,D4 F#3,2,M
4.5,E4,2,M
4.75,F#4,2,M
5.0,E4 A3,2,M
5.5,F#4,2,M
5.75,G4,2,M
6.0,F#4 D4,2,M
6.5,G4,2,M
6.75,F#4,2,M
7.0,E4 A3,2,M
7.5,F#4,2,M
7.75,E4,2,M
8.0,D4 F#3,2,M
8.5,E4,2,M
8.75,F#4,2,M
9.0,E4 A3,2,M
9.5,F#4,2,M
9.75,G4,2,M
10.0,F#4 D4,2,M
10.5,G4 E4,2,M
10.75,A4 F#4,2,M
11.0,G4 E4,2,M
11.5,A4 F#4,2,M
11.75,B4 G4,2,M
12.0,A4 F#4,2,M
12.5,G4,2,M
12.75,F#4,2,M
13.0,G4 E4,2,M
13.5,F#4,2,M
13.75,E4,2,M
14.0,F#4 D4,2,M
14.5,A3,2,M
15.0,G4 E4,2,M
15.5,A3,2,M
16.0,F#4 D4,2,M
16.5,G4,2,M
16.75,F#4,2,M
17.0,E4 A3,2,M
17.5,F#4,2,M
17.75,E4,2,M
18.0,D4 F#3,2,M
18.5,A3 D3,2,M
19.0,D4 F#3,2,M
19.5,E4 A3,2,M
20.0,F#4 D4,2,M
20.5,G4 D3,2,M
20.75,F#4 D3,2,M
20.875,F#4,2,M
21.0,E4 A3,2,M
21.25,E4,2,M
21.375,F#3,2,M
21.5,F#4 F#3,2,M
21.625,F#4 A3,2,M
21.75,E4 A3,2,M
21.875,E4,2,M
22.0,D4 F#3 D5 F#4 D3 D2,2,M
22.25,D4 F#3 D5 F#4 D3 D2,2,M
22.375,D4 F#3 D5,2,M
22.5,D4 F#3 A4 F#2,2,M
22.75,A4 D4 F#3 F#2,2,M
22.875,A4,2,M
23.0,B4 D4 G3 G2,2,M
23.25,B4 D4 G3 G2,2,M
23.375,B4,2,M
23.5,C#5 A4 A3 A2,2,M
23.75,C#5 A4 A3 A2,2,M
23.875,C#5,2,M
24.0,D5 F#4 D3 D2,2,M
24.25,D5 F#4 D3 D2,2,M
24.375,D5,2,M
24.5,A4 D4 F#3 F#2,2,M
24.75,A4 D4 F#3 F#2,2,M
24.875,A4,2,M
25.0,B4 D4 G3 G2,2,M
25.25,B4 D4 G3 G2,2,M
25.375,B4,2,M
25.5,C#5 A4 A3 A2,2,M
25.75,C#5 A4 A3 A2,2,M
25.875,C#5,2,M
26.0,D5 F#4 B3 B2,2,M
26.25,D5 F#4 B3 B2,2,M
26.375,D5,2,M
26.5,E5 A4 C#4 C#3,2,M
26.75,E5 A4 C#4 C#3,2,M
26.875,E5,2,M
27.0,F#5 A4 D4 D3,2,M
27.25,F#5 A4 D4 D3,2,M
27.375,F#5,2,M
27.5,G#5 D4 B3 B2,2,M
27.75,G#5 D4 B3 B2,2,M
27.875,G#5,2,M
28.0,A5 C#4 A3 A2,2,M
28.375,C#4 A3 A2,2,M
28.5,A4 C#4 A3 A2,2,M
28.75,A4,2,M
29.0,C#4 A3 A2,2,M
29.25,A5 C#4 A3 A2,2,M
29.375,A5,2,M
29.5,A5 C#4 G3 G2,2,M
29.75,A5 C#4 G3 G2,2,M
29.875,A5,2,M
30.0,A5 D4 F#3 F#2,2,M
30.25,D5 D4 F#3 F#2,2,M
30.375,D5,2,M
30.5,D5 F#4 D3 D2,2,M
30.75,D5 F#4 D3 D2,2,M
30.875,D5,2,M
31.0,D5 B4 G3 G2,2,M
31.25,B5 B4 G3 G2,2,M
31.375,B5,2,M
31.5,B5 G4 B3 B2,2,M
31.75,B5 G4 B3 B2,2,M
31.875,B5,2,M
32.0,B5 E4 G#3 G#2,2,M
32.25,E5 E4 G#3 G#2,2,M
32.375,E5,2,M
32.5,E5 G#4 E3 E2,2,M
32.75,E5 G#4 E3 E2,2,M
32.875,E5,2,M
33.0,E5 C#5 A3 A2,2,M
33.25,C#6 C#5 A3 A2,2,M
33.375,C#6,2,M
33.5,C#6 A4 C#4 C#3,2,M
33.75,C#6 A4 C#4 C#3,2,M
33.875,C#6,2,M
34.0,C#6 F#4 B-3 B-2,2,M
34.25,F#5 F#4 B-3 B-2,2,M
34.375,F#5,2,M
34.5,F#5 B-4 F#3 F#2,2,M
34.75,F#5 B-4 F#3 F#2,2,M
34.875,F#5,2,M
35.0,F#5 D5 B3 B2,2,M
35.25,D6 D5 B3 B2,2,M
35.375,D6,2,M
35.5,D6 B4 D4 D3,2,M
35.75,D6 B4 D4 D3,2,M
35.875,D6,2,M
36.0,D6 A4 F#3 F#2,2,M
36.25,D5 A4 F#3 F#2,2,M
36.375,D5,2,M
36.5,D5 F#4 D3 D2,2,M
36.75,D5 F#4 D3 D2,2,M
36.875,D5,2,M
37.0,D5 B4 G3 G2,2,M
37.25,D6 B4 G3 G2,?,?
37.375,D6,?,?
37.5,D6 G4 B3 B2,?,?
37.75,D6 G4 B3 B2,?,?
37.875,D6,?,?
38.0,D6 A4 F#3 F#2,?,?
38.25,D5 A4 F#3 F#2,2,M
38.375,D5,2,M
38.5,D5 F#4 D3 D2,2,M
38.75,D5 F#4 D3 D2,2,M
38.875,D5,2,M
39.0,D5 B4 G3 G2,2,M
39.25,D6 B4 G3 G2,2,M
39.375,D6,2,M
39.5,D6 G4 B3 B2,2,M
39.75,D6 G4 B3 B2,2,M
39.875,D6,2,M
40.0,D6 A4 F#3 F#2,2,M
40.5,D5 B4 G3 G2,2,M
41.0,A4 A3 A2,2,M
41.5,C#5 A4 A2 A1,2,M
42.0,D4 F#3 D5 A4 D3 D2,2,M
42.375,D5 A4 D3 D2,2,M
42.5,A3 D3 D5 A4 D2,2,M
42.75,A3 D3,2,M
43.0,D4 F#3,2,M
43.5,D4 A3,2,M
44.0,D4 F#3 D3,2,M
44.375,D3,2,M
44.5,A3 D3,2,M
44.75,A3 D3,2,M
45.0,D4 F#3,2,M
45.5,D4 A3,2,M
46.0,D4 F#3 D3,2,M
46.5,E4,2,M
46.75,F#4,2,M
47.0,E4 A3 C#3,2,M
47.5,F#4,2,M
47.75,G4,2,M
48.0,D4 D5 F#4 D3 D2,2,M
48.25,F#4 D4 D5 D3 D2,2,M
48.375,F#4 D4 D5,2,M
48.5,F#4 D4 A4 F#3 F#2,2,M
48.75,A4 D4 F#3 F#2,2,M
48.875,A4,2,M
49.0,B4 D4 G3 G2,2,M
49.25,B4 D4 G3 G2,2,M
49.375,B4,2,M
49.5,C#5 A4 A3 A2,2,M
49.75,C#5 A4 A3 A2,2,M
49.875,C#5,2,M
50.0,D5 F#4 D3 D2,2,M
50.25,D5 F#4 D3 D2,2,M
50.375,D5,2,M
50.5,A4 D4 F#3 F#2,2,M
50.75,A4 D4 F#3 F#2,2,M
50.875,A4,2,M
51.0,B4 D4 G3 G2,2,M
51.25,B4 D4 G3 G2,2,M
51.375,B4,2,M
51.5,C#5 A4 A3 A2,2,M
51.75,C#5 A4 A3 A2,2,M
51.875,C#5,2,M
52.0,F#4 D4 D5 A4 D3 D2,2,M
52.375,D5 A4 D3 D2,2,M
52.5,D4 A3 D5 A4 D3 D2,2,M
52.75,D4 A3,2,M
53.0,F#4 D4,2,M
53.5,F#4 D4,2,M
54.0,F#4 D4 D3,2,M
54.375,D3,2,M
54.5,D4 A3 D3,2,M
54.75,D4 A3,2,M
55.0,F#4 D4,2,M
55.5,F#4 D4,2,M
56.0,F#4 D4 D3,2,M
56.5,G4 E4,2,M
56.75,A4 F#4,2,M
57.0,G4 E4 G3,2,M
57.5,A4 F#4,2,M
57.75,B4 G4,2,M
58.0,A4 D5 F#4 D3 D2,2,M
58.25,A4 F#4 D5 D3 D2,2,M
58.375,A4 F#4 D5,2,M
58.5,A4 F#4 D4 F#3 F#2,2,M
58.75,A4 D4 F#3 F#2,2,M
58.875,A4,2,M
59.0,B4 D4 G3 G2,2,M
59.25,B4 D4 G3 G2,2,M
59.375,B4,2,M
59.5,C#5 A4 A3 A2,2,M
59.75,C#5 A4 A3 A2,2,M
59.875,C#5,2,M
60.0,D5 C#5 F#4 D3 D2,2,M
60.25,D5 C#5 F#4 D3 D2,2,M
60.375,C#5 D5,2,M
60.5,A4 D4 F#3 F#2,2,M
60.75,A4 D4 F#3 F#2,2,M
60.875,A4,2,M
61.0,B4 D4 G3 G2,2,M
61.25,B4 D4 G3 G2,2,M
61.375,B4,2,M
61.5,C#5 A4 A3 A2,2,M
61.75,C#5 A4 A3 A2,2,M
61.875,C#5,2,M
62.0,A4 F#4 D5 C#5 D3 D2,2,M
62.375,C#5 D5 F#4,2,M
62.5,G4 D4 D5 F#4,2,M
62.75,A4 D4,2,M
62.875,A4,2,M
63.0,B4 G4 G2,2,M
63.5,A4 D4,2,M
63.75,G4 D4,2,M
63.875,G4,2,M
64.0,A4 F#4 D3,2,M
64.375,D3,2,M
64.5,G4 D3,2,M
64.75,F#4,2,M
65.0,G4 E4,2,M
65.5,F#4,2,M
65.75,E4,2,M
66.0,F#4 D4 D3,2,M
66.5,E4,2,M
66.75,F#4,2,M
67.0,G4 E4 C#3,2,M
67.5,F#4,2,M
67.75,E4,2,M
68.0,F#4 D4 D3,2,M
68.375,D3,2,M
68.5,A3 D3,2,M
68.75,A3,2,M
69.0,G4 E4,2,M
69.5,A3,2,M
70.0,F#4 D4 D3,2,M
70.5,G4,2,M
70.75,F#4,2,M
71.0,E4 A3 C#3,2,M
71.5,F#4,2,M
71.75,E4,2,M
72.0,D4 F#3 D3,2,M
72.375,D3,2,M
72.5,A3 D3,2,M
72.75,A3 D3,2,M
73.0,D4 F#3,2,M
73.5,E4 A3,2,M
74.0,F#4 D4 D3,2,M
74.5,F#4 D4,2,M
74.75,G4 E4,2,M
75.0,F#4 D4 D2,2,M
75.25,G4 E4 D2,2,M
75.375,G4 E4,2,M
75.5,A4 F#4,2,M
76.0,E4 A3 A5 C#4 A2 A1,2,M
76.25,E4 A3 A5 C#4 A2 A1,2,M
76.375,E4 A3 A5,2,M
76.5,E4 A3 E5 C#3 C#2,2,M
76.75,E5 A3 C#3 C#2,2,M
76.875,E5,2,M
77.0,F#5 A3 D3 D2,2,M
77.25,F#5 A3 D3 D2,2,M
77.375,F#5,2,M
77.5,G#5 E4 E3 E2,2,M
77.75,G#5 E4 E3 E2,2,M
77.875,G#5,2,M
