16.125,F5,?,?
16.25,B5 F5,?,?
16.625,D5 B-2 F5 B5,?,?
17.125,B-3 D4 F5 B5 D5,?,?
17.625,F3 B-3 D4 F5 B5 D5,?,?
18.125,G5 B-3 D4 F5 B5 F3,?,?
18.375,B5 F3 B-3 D4,?,?
18.625,D6 B-3 D4 B5 F3,?,?
19.125,C6 F#3 B-3 D4 B5,?,?
19.33333333,B-5 C6 B5 F#3 B-3 D4,?,?
19.375,B5 F#3 B-3 D4 B-5,?,?
19.58333333,B5 F#3 B-3 D4,?,?
19.625,B-5 B-2 B5,?,?
20.125,A5 B-3 E-4 B5,?,?
20.33333333,G5 A5 B5 B-3 E-4,?,?
20.375,B5 B-3 E-4 G5,?,?
20.58333333,B5 B-3 E-4,?,?
20.625,F#5 B-3 E-4 G3 B5,?,?
21.125,A5 B3 E-4 B5 G3,?,?
21.33333333,G5 A5 B5 G3 B3 E-4,?,?
21.375,B5 G3 B3 E-4 G5,?,?
21.58333333,B5 G3 B3 E-4,?,?
21.625,B4 C4 E-4 B5 G3,?,?
22.125,D5 F3 A3 B5,?,?
22.33333333,C5 D5 B5 F3 A3,?,?
22.375,B5 F3 A3 C5,?,?
22.58333333,B5 F3 A3,?,?
22.625,D5 B-2 B5,?,?
23.125,B-3 D4 D5 B5,?,?
23.625,C5 B-3 D4 D3 D5 B5,?,?
24.125,B-4 B-3 D4 D5 B5 D3,?,?
24.625,A4 B-3 D4 D5 B5 D3,?,?
25.125,G4 B-3 D4 B5 D5 D3,?,?
25.625,G4 E-5 C3 B5,?,?
26.125,C4 E-4 G4 B5 E-5,?,?
26.625,C5 C4 E-4 G3 B5 E-5,?,?
27.125,B-4 C4 E-4 D5 B5 G3,?,?
27.33333333,E-5 B-4 C4 E-4 B5 D5 G3,?,?
27.375,B-4 C4 E-4 B5 G3 E-5,?,?
27.58333333,B-4 C4 E-4 B5 G3,?,?
27.625,A4 G5 F3 B5,?,?
28.125,C5 F5 A3 E-4 B5 F3,?,?
28.625,D5 B-2 B5,?,?
29.125,B-3 D4 D5 B5,?,?
29.625,F3 B-3 D4 D5 B5,?,?
30.125,G5 B-3 D4 B5 F3,?,?
30.33333333,F5 G5 B5 F3 B-3 D4,?,?
30.375,B5 F3 B-3 D4 F5,?,?
30.58333333,B5 F3 B-3 D4,?,?
30.625,D6 B-3 D4 B5 F3,?,?
31.125,C6 F#3 B-3 D4 B5,?,?
31.33333333,B-5 C6 B5 F#3 B-3 D4,?,?
