0.5,E4,9,m
0.875,D4 E4,9,m
1.0,A3 C4 A2,9,m
1.5,G#3 B3 A2,9,m
2.0,A3 C4 A2,9,m
2.5,A3 A2,9,m
2.75,B3 A2,9,m
2.875,G#3 A3 B3 A2,9,m
3.0,E3 G#3 B3,9,m
4.0,E3 C3,9,m
4.5,E4,9,m
4.875,D4 E4,9,m
5.0,A2 A3 C4,9,m
5.5,B3 G#3 A2,9,m
6.0,A2 A3 C4,9,m
6.5,E4 F3 A3,9,m
6.75,D4 F3 A3,9,m
7.0,E3 G#3 B3 E4,9,m
8.5,E4,9,m
8.875,D4 E4,9,m
9.0,A3 C4 A2,9,m
9.5,G#3 B3 A2,9,m
10.0,A3 C4 A2,9,m
10.5,A3 A2,9,m
10.75,B3 A2,9,m
10.875,G#3 A3 B3 A2,9,m
11.0,E3 G#3 B3,9,m
12.0,E3 C3,9,m
12.5,E4,9,m
12.875,D4 E4,9,m
13.0,A2 A3 C4,9,m
13.5,B3 G#3 A2,9,m
14.0,A2 A3 C4,9,m
14.5,E4 F3 A3,9,m
14.75,D4 F3 A3,0,M
15.0,E3 G#3 B3 E4,0,M
16.5,E4,0,M
17.0,C4 E4 C3 G3,0,M
17.75,D4 C3 G3,0,M
18.0,E4 C3 G3,0,M
18.5,E4,0,M
18.75,F4,0,M
19.0,B3 D4 G2,0,M
19.25,C4 G2,0,M
19.5,D4 G2,0,M
19.75,E4 G2,0,M
20.0,D4 G2,0,M
20.5,G3 B3 E4,0,M
21.0,C4 A3,0,M
21.5,D4 F3,0,M
21.875,E4 D4 F3,0,M
22.0,G3 B3 D4,0,M
22.75,C4,9,m
23.0,C3 E3 G3 C4,9,m
24.5,B3,9,m
24.75,C4,9,m
25.0,B2,9,m
25.25,D4 B2,9,m
25.5,A2 B2,9,m
25.75,C4 B2 A2,9,m
26.0,G#2 A2,9,m
26.25,B3 G#2 A2,9,m
26.5,F2 G#2,9,m
26.75,A3 G#2 F2,9,m
27.0,B3 E2 F2,9,m
27.25,A3 F2 E2,9,m
27.5,G#3 E2,9,m
27.75,F#3 E2,9,m
28.0,E3 E2,9,m
28.5,C3 E4,9,m
29.0,D4 F3,9,m
29.25,C4 F3,9,m
29.5,D3 C4,9,m
29.75,B3 D3,9,m
30.0,C4 E3,9,m
30.25,B3 E3,9,m
30.5,A3 E3,9,m
30.75,G#3 E3,9,m
31.0,A2 E3 A3,9,m
32.5,E4,9,m
33.0,C4 E4 C3 G3,0,M
33.75,D4 C3 G3,0,M
34.0,E4 C3 G3,0,M
34.5,E4,0,M
34.75,F4,0,M
35.0,B3 D4 G2,0,M
35.25,C4 G2,0,M
35.5,D4 G2,0,M
35.75,E4 G2,0,M
36.0,D4 G2,0,M
36.5,G3 B3 E4,0,M
37.0,C4 A3,0,M
37.5,D4 F3,0,M
37.875,E4 D4 F3,0,M
38.0,G3 B3 D4,0,M
38.75,C4,0,M
39.0,C3 E3 G3 C4,0,M
40.5,B3,0,M
40.75,C4,0,M
41.0,B2,0,M
41.25,D4 B2,0,M
41.5,A2 B2,0,M
41.75,C4 B2 A2,0,M
42.0,G#2 A2,0,M
42.25,B3 G#2 A2,0,M
42.5,F2 G#2,0,M
42.75,A3 G#2 F2,0,M
43.0,B3 E2 F2,0,M
43.25,A3 F2 E2,0,M
43.5,G#3 E2,0,M
43.75,F#3 E2,0,M
44.0,E3 E2,0,M
44.5,C3 E4,0,M
45.0,D4 F3,0,M
45.25,C4 F3,0,M
45.5,D3 C4,0,M
45.75,B3 D3,9,m
46.0,C4 E3,9,m
46.25,B3 E3,9,m
46.5,A3 E3,9,m
46.75,G#3 E3,?,?
47.0,A2 E3 A3,?,?
