0.375,B-5,?,?
0.875,B-5,?,?
1.0,B-5,?,?
1.5,B-5,?,?
2.0,G5 B-5,?,?
2.125,G5,?,?
2.625,G5,7,m
3.25,E-5,7,m
3.875,C5,7,m
4.375,C5,7,m
4.5,C5,7,m
5.0,A4,7,m
5.625,F4,7,m
5.875,G4,7,m
6.125,A4,7,m
6.5,B-4,7,m
6.75,C5,7,m
7.0,D5,7,m
7.375,F5,7,m
7.625,E-5,7,m
8.0,D5,7,m
8.5,C5,7,m
9.125,B-4 D5,7,m
9.75,B-4 D5,7,m
10.375,B-4 D5,7,m
10.875,G4 D5 B-4,7,m
11.0,G4 D5,7,m
11.5,G4 B-4,7,m
12.125,E-4 G5,7,m
12.625,C4 E-4 G5,7,m
12.75,G5 C4,7,m
13.25,C4 E-5,7,m
13.875,A3 C5,7,m
14.375,F3 B-4 A3 C5,7,m
14.5,F3 B-4,7,m
14.625,B-4,7,m
14.75,G3 B-4,7,m
15.0,A3 A4,7,m
15.25,A4,7,m
15.375,B-3 A4,7,m
15.625,C4 A4,7,m
15.875,A4,7,m
16.0,D4 A4,7,m
16.125,E-4 C5,7,m
16.75,D4 B-4,7,m
17.375,C4 A4,7,m
18.0,D4 B-4,7,m
18.5,C4 C5 D4 B-4,10,M
18.625,C4 C5,10,M
19.125,B-3 D5,10,M
19.75,C4 F5,10,M
20.0,E-5 C4,10,M
20.25,C4,10,M
20.375,B-3 D5,10,M
20.625,E-5 B-3,10,M
20.875,A3 F5 B-3,10,M
21.0,A3 F5,10,M
21.125,A3,10,M
21.25,E-5 A3,10,M
21.5,B-3 D5,10,M
22.125,C4 C5,10,M
22.625,D4 B-4 C4 C5,10,M
22.75,D4 B-4,10,M
23.25,E-4 B-4,10,M
23.875,D4 B-4,3,M
24.0,B-4 D4,3,M
24.125,E-4 B-4,3,M
24.375,F4 A4,3,M
24.625,A4,3,M
24.75,E-4 A4,3,M
25.0,D4 B-4,3,M
25.625,C4 C5,3,M
26.25,B-3 D5,3,M
26.75,C4 F5 B-3 D5,3,M
26.875,C4 F5,3,M
27.0,C4,3,M
27.125,E-5 C4,3,M
27.375,B-3 D5,3,M
27.625,E-5 B-3,3,M
27.875,B-3,3,M
28.0,A3 F5,3,M
28.25,E-5 A3,3,M
28.5,B-3 E-5,3,M
28.75,B-3,3,M
28.875,D5 B-3,3,M
29.125,E-5 B-3,3,M
29.375,D5 B-3,3,M
29.75,C5 B-2,3,M
30.0,B-4 B-2,3,M
30.25,B-2,3,M
30.375,G#4,3,M
30.625,G4,3,M
30.875,F4 G#5,3,M
31.125,G#5,3,M
31.25,E-4 G#5,3,M
31.5,D4 G#5,3,M
31.75,C4 G#5,3,M
32.0,G#5,3,M
32.125,B-3 G#5,3,M
32.375,G5 B-3,3,M
32.625,B-4 F5 B-3,3,M
32.75,B-4 F5,3,M
32.875,B-4,3,M
33.0,E-5 B-4,3,M
33.25,B-4 D5,3,M
33.5,C5 B-4,3,M
33.75,B-4,3,M
33.875,B-4 D5,3,M
34.125,G#4 D5,3,M
34.375,G4 B-5 D5,3,M
34.5,G4 B-5,3,M
34.625,B-5,3,M
34.75,F4 B-5,3,M
35.0,E4 B-5,3,M
35.25,B-5,3,M
35.375,D4 B-5,3,M
35.625,C4 B-5,3,M
35.875,C4,3,M
36.0,G#5 C4,3,M
36.25,C5 G5,3,M
36.5,F5 C5,3,M
36.75,C5 E5,3,M
36.875,C5 E5,3,M
37.0,C5,3,M
37.125,D5 C5,3,M
37.375,C5 E5,3,M
37.625,B4 E5,7,m
37.875,E5,7,m
38.0,A4 C6,7,m
38.25,G4 C6,7,m
38.5,F#4 C6,7,m
38.625,F#4 C6,7,m
38.75,C6,7,m
38.875,E4 C6,7,m
39.125,D4 C6,7,m
39.375,B-5 D4,7,m
39.625,D4,7,m
39.75,D4 A5,7,m
40.0,G5 D4,7,m
40.25,D4,7,m
40.375,D4 F#5,7,m
40.625,E5 D4,7,m
40.875,D4 D5,7,m
41.0,D4 D5,7,m
41.125,D4,7,m
41.25,E-5 D4,7,m
41.5,C5 E-5,7,m
41.75,D5 C5 E-5,7,m
41.875,C5 D5,7,m
42.125,B-4 D5,7,m
42.375,G5 B-4,7,m
42.625,A4 B-4 G5,7,m
42.75,G5 A4,7,m
43.0,F#5 A4,7,m
43.25,G4 F#5,7,m
43.5,G5 F#5 G4,7,m
43.625,G4 G5,7,m
43.875,F#4 G5,7,m
44.0,G5 F#4,7,m
44.125,A5 F#4,7,m
44.375,G4 C6 F#4,7,m
44.5,G4,7,m
44.625,B-5 G4,7,m
44.75,C6 G4,7,m
44.875,B-5 G4,7,m
45.0,C6 G4,7,m
45.125,B-5 G4,7,m
45.25,G4,7,m
45.375,A5 G4,7,m
45.625,G3 G5 G4,7,m
46.125,G3 G5,7,m
46.25,B-4,7,m
46.5,G#4,5,m
46.75,G4 B-5,5,m
47.0,B-5,5,m
47.125,F4 B-5,5,m
47.375,E4 B-5,5,m
47.625,D4 B-5,5,m
47.875,B-5,5,m
48.0,C4 B-5,5,m
48.25,G#5 C4,5,m
48.5,C4 G5,5,m
48.75,C4,5,m
48.875,F5 C4,5,m
49.125,C4 E5,5,m
49.375,D5 C4,5,m
49.625,C4,5,m
49.75,C4 C5,5,m
50.0,C#5 C4,5,m
50.375,B-4 C#5,5,m
50.625,C5 B-4,5,m
50.875,G#4 C5 B-4,5,m
51.0,C5 G#4,5,m
51.25,F5 G#4,5,m
51.5,G4 F5,5,m
51.75,E5 F5 G4,5,m
51.875,G4 E5,5,m
52.0,G4 E5,5,m
52.125,F4 E5,5,m
52.375,F5 F4,5,m
52.625,E4 F4 F5,5,m
