1.5,A3 F2 F4 F1,5,M
1.875,A3 F2 C5,5,M
2.0,C4 F3 F4 F2,5,M
2.375,C4 F3 F4,5,M
2.5,A3 F3 F4 F2,5,M
2.875,A3 F3 F4,5,M
3.0,A3 F2 F4 F1,5,M
3.375,A3 F2 C5,5,M
3.5,C4 F3 F4 F2,5,M
3.875,C4 F3 F4,5,M
4.0,A3 F3 F4 F2,5,M
4.375,A3 F3 F4,5,M
4.5,A3 F2 F4 F1,5,M
4.75,A3 F2 F4,5,M
4.875,A4 A3 F3 C5 F2,5,M
5.0,G4 D4 B-2 B-4 B-1,5,M
5.375,G4 D4 B-2 B-4,5,M
5.5,F4 D4 B2 A4 B1,5,M
5.875,F4 D4 B2 A4,5,M
6.0,C4 E4 C3 G4 C2,5,M
6.25,C4 D4 B-2 G4 B-1,5,M
6.5,C4 A2 G4 A1,5,M
6.75,C4 B-3 G2 G4 G1,5,M
7.0,C4 A3 F2 G4 F1,5,M
7.25,C4 G3 E2 G4 E1,5,M
7.5,A3 F2 F4 F1,5,M
7.875,A3 F2 C5,5,M
8.0,C4 F3 F4 F2,5,M
8.375,C4 F3 F4,5,M
8.5,A3 F3 F4 F2,5,M
8.875,A3 F3 F4,5,M
9.0,A3 F2 F4 F1,5,M
9.375,A3 F2 C5,5,M
9.5,C4 F3 F4 F2,5,M
9.875,C4 F3 F4,5,M
10.0,A3 F3 F4 F2,5,M
10.375,A3 F3 F4,5,M
10.5,A3 F2 F4 F1,5,M
10.75,A3 F2 F4,5,M
10.875,A4 A3 F3 C5 F2,5,M
11.0,G4 D4 B-2 B-4 B-1,5,M
11.375,G4 D4 B-2 B-4,5,M
11.5,F4 D4 B2 A4 B1,5,M
11.875,F4 D4 B2 A4,5,M
12.0,C4 E4 C3 G4 C2,5,M
12.25,C4 D4 B-2 G4 B-1,5,M
12.5,C4 A2 G4 A1,5,M
12.75,C4 B-3 G2 G4 G1,5,M
13.0,A3 F2 F1,5,M
13.25,G3 E2 E1,5,M
13.5,A3 F2 F4 F1,5,M
13.875,A3 F2 F5,5,M
14.0,F3 F4 F2,5,M
14.375,F3 F4,5,M
14.5,F3 F4 F2,5,M
14.875,F3 F4,?,?
15.0,C4 F2 F4 F1,?,?
15.375,C4 F2 E-5,?,?
15.5,F3 F4 F2,?,?
15.875,F3 F4,?,?
16.0,F3 F4 F2,?,?
16.375,F3 F4,?,?
16.5,B-3 F2 F4 F1,?,?
16.875,B-3 F2 D5,5,M
17.0,F3 F4 F2,5,M
17.375,F3 F4,5,M
17.5,F3 F4 F2,5,M
17.875,F3 F4,5,M
18.0,A3 F2 F4 F1,5,M
18.375,A3 F2 C5,5,M
18.5,F3 F4 F2,5,M
18.875,F3 F4,5,M
19.0,F3 F4 F2,5,M
19.375,F3 F4,5,M
19.5,A3 F2 F4 F1,5,M
20.25,A3 F2 F4,5,M
21.0,F5 C5 F3 A5 F2,5,M
21.375,F5 C5 F3 A5,5,M
21.5,F5 C5 F3 A5 F2,5,M
21.75,F5 C5 F3 A5 F2,5,M
22.0,F5 C5 F3 A5 F2,5,M
22.25,G5 E4 C3 B-5 C2,5,M
22.5,A5 C4 F3 C6 F2,5,M
22.875,A5 C4 F3 C6,5,M
23.0,F5 C4 F2 A5 F1,5,M
23.25,F5 C4 F2 A5 F1,5,M
23.5,F5 C4 F2 A5 F1,5,M
23.75,F5 C4 F2 A5 F1,5,M
24.0,F5 C5 F3 A5 F2,5,M
24.375,F5 C5 F3 A5,5,M
24.5,F5 C5 F3 A5 F2,5,M
24.75,F5 C5 F3 A5 F2,5,M
25.0,F5 C5 F3 A5 F2,5,M
25.25,G5 E4 C3 B-5 C2,5,M
25.5,A5 C4 F3 C6 F2,5,M
25.875,A5 C4 F3 C6,5,M
26.0,F5 C4 F2 A5 F1,5,M
26.25,F5 C4 F2 A5 F1,5,M
26.5,F5 C4 F2 A5 F1,5,M
26.75,F5 C4 F2 A5 F1,5,M
27.0,F4 F3 A4 F2,5,M
27.375,F4 F3 A4,5,M
27.5,F4 C4 F3 A4 F2,5,M
27.75,F4 C4 F3 A4 F2,5,M
28.0,F4 C4 F3 A4 F2,5,M
28.25,G4 E4 C3 B-4 C2,5,M
28.5,A4 C4 F3 C5 F2,5,M
28.875,A4 C4 F3 C5,5,M
29.0,F4 C4 F2 A4 F1,5,M
29.25,F4 C4 F2 A4 F1,5,M
29.5,F4 C4 F2 A4 F1,5,M
29.75,F4 C4 F2 A4 F1,5,M
30.0,F4 F3 A4 F2,5,M
30.375,F4 F3 A4,5,M
30.5,F4 C4 F3 A4 F2,5,M
30.75,F4 C4 F3 A4 F2,5,M
31.0,F4 C4 F3 A4 F2,5,M
31.25,G4 E4 C3 B-4 C2,5,M
31.5,A4 C4 F3 C5 F2,5,M
31.875,A4 C4 F3 C5,5,M
32.0,F4 C4 F2 A4 F1,5,M
32.25,F4 C4 F2 A4 F1,5,M
32.5,F4 C4 F2 A4 F1,5,M
32.75,F4 C4 F2 A4 F1,5,M
33.0,A3 F2 F4 F1,5,M
33.375,A3 F2 C5,5,M
33.5,C4 F3 F4 F2,5,M
33.875,C4 F3 F4,5,M
34.0,A3 F3 F4 F2,5,M
34.375,A3 F3 F4,5,M
34.5,A3 F2 F4 F1,5,M
34.875,A3 F2 C5,5,M
35.0,C4 F3 F4 F2,5,M
35.375,C4 F3 F4,5,M
35.5,A3 F3 F4 F2,5,M
35.875,A3 F3 F4,5,M
36.0,A3 F2 F4 F1,5,M
36.25,A3 F2 F4,5,M
36.375,A4 A3 F3 C5 F2,5,M
36.5,G4 D4 B-2 B-4 B-1,5,M
36.875,G4 D4 B-2 B-4,5,M
37.0,E4 C4 C3 G4 C2,5,M
37.375,E4 C4 C3 G4,5,M
37.5,F4 A3 F2 A4 F1,5,M
38.25,F4 A3 F2 A4,5,M
39.0,A3 F2 F4 F1,5,M
39.375,A3 F2 C5,5,M
39.5,C4 F3 F4 F2,5,M
39.875,C4 F3 F4,5,M
40.0,A3 F3 F4 F2,5,M
40.375,A3 F3 F4,5,M
40.5,A3 F2 F4 F1,5,M
40.875,A3 F2 C5,5,M
41.0,C4 F3 F4 F2,5,M
41.375,C4 F3 F4,5,M
41.5,A3 F3 F4 F2,5,M
41.875,A3 F3 F4,5,M
42.0,A3 F2 F4 F1,5,M
42.25,A3 F2 F4,5,M
42.375,A4 A3 F3 C5 F2,5,M
42.5,G4 D4 B-2 B-4 B-1,5,M
42.875,G4 D4 B-2 B-4,5,M
43.0,E4 C4 C3 G4 C2,5,M
43.375,E4 C4 C3 G4,5,M
43.5,A3 F2 F4 F1,5,M
44.25,A3 F2 F4,5,M
45.0,C5 F5,5,M
45.5,C5 F5,5,M
45.75,C5 F5,5,M
46.0,C5 F5,5,M
46.25,C5 F5,5,M
46.5,A3 C5 F5,5,M
46.875,C5 F5,5,M
47.0,F3 A4 C5,5,M
47.25,F3 A4 C5,5,M
47.5,F3 A4 C5,5,M
47.75,F3 A4 C5,5,M
48.0,F2 C5 F5,5,M
48.5,F2 C5 F5,5,M
48.75,C5 F5,5,M
49.0,C5 F5,5,M
49.25,C5 F5,5,M
49.5,A3 C5 F5,5,M
49.875,C5 F5,5,M
50.0,F3 A4 C5,5,M
50.25,F3 A4 C5,5,M
50.5,F3 A4 C5,5,M
50.75,F3 A4 C5,5,M
51.0,F2 F5 A5,5,M
51.5,F2 F5 A5,5,M
51.75,F5 A5,5,M
52.0,F5 A5,5,M
52.25,F5 A5,5,M
52.5,F3 F5 A5,5,M
52.875,F5 A5,5,M
53.0,F2 C5 F5,5,M
53.25,F2 C5 F5,5,M
53.5,F2 C5 F5,5,M
53.75,F2 C5 F5,5,M
54.0,F2 F5 A5,5,M
54.5,F2 F5 A5,5,M
54.75,F5 A5,?,?
55.0,F5 A5,?,?
55.25,F5 A5,?,?
55.5,F5 A5,?,?
56.0,C5 F5,?,?
56.5,C5 F5,?,?
57.0,F5 A5,?,?
57.75,G5 B-5,?,?
58.0,F5 A5,?,?
58.25,G5 B-5,?,?
58.5,F5 A5,?,?
59.25,G5 B-5,?,?
59.5,F5 A5,?,?
59.75,G5 B-5,?,?
60.0,F5 A5,?,?
60.25,G5 B-5,?,?
60.5,F5 A5,?,?
60.75,G5 B-5,5,M
61.0,F5 A5,5,M
61.25,G5 B-5,5,M
61.5,F3 F5 A5,5,M
61.875,F5 A5,5,M
62.0,C3 F5 A5,5,M
62.25,C3 F5 A5,5,M
62.5,A2 F5 A5,5,M
62.75,A2 F5 A5,5,M
63.0,A3 F2 F4 F1,5,M
63.375,A3 F2 C5,5,M
63.5,C4 F3 F4 F2,5,M
63.875,C4 F3 F4,5,M
64.0,A3 F3 F4 F2,5,M
64.375,A3 F3 F4,5,M
64.5,A3 F2 F4 F1,5,M
64.875,A3 F2 C5,5,M
65.0,C4 F3 F4 F2,5,M
65.375,C4 F3 F4,5,M
65.5,A3 F3 F4 F2,5,M
65.875,A3 F3 F4,5,M
66.0,A3 F2 F4 F1,5,M
66.25,A3 F2 F4,5,M
66.375,A4 A3 F3 C5 F2,5,M
66.5,G4 D4 B-2 B-4 B-1,5,M
66.875,G4 D4 B-2 B-4,5,M
67.0,F4 D4 B2 A4 B1,5,M
67.375,F4 D4 B2 A4,5,M
67.5,C4 E4 C3 G4 C2,5,M
67.75,C4 D4 B-2 G4 B-1,5,M
68.0,C4 A2 G4 A1,5,M
68.25,C4 B-3 G2 G4 G1,5,M
68.5,C4 A3 F2 G4 F1,5,M
68.75,C4 G3 E2 G4 E1,5,M
69.0,A3 F2 F4 F1,5,M
69.375,A3 F2 C5,5,M
69.5,C4 F3 F4 F2,5,M
69.875,C4 F3 F4,5,M
70.0,A3 F3 F4 F2,5,M
70.375,A3 F3 F4,5,M
70.5,A3 F2 F4 F1,5,M
70.875,A3 F2 C5,5,M
71.0,C4 F3 F4 F2,5,M
71.375,C4 F3 F4,5,M
71.5,A3 F3 F4 F2,5,M
71.875,A3 F3 F4,5,M
72.0,A3 F2 F4 F1,5,M
72.25,A3 F2 F4,5,M
72.375,A4 A3 F3 C5 F2,5,M
72.5,G4 D4 B-2 B-4 B-1,5,M
72.875,G4 D4 B-2 B-4,5,M
73.0,E4 C4 C3 G4 C2,5,M
73.375,E4 C4 C3 G4,5,M
73.5,F4 A3 F2 C5 F5 F1,5,M
74.0,F4 A3 F2 A4 C5 F1,5,M
74.25,F4 A3 F2 A4 C5,5,M
74.5,F4 A4,5,M
74.75,C4 F4,5,M
75.0,F2 A3 F4,5,M
75.25,F2 C4 F4,5,M
75.375,C4 F4,5,M
75.5,F3 A3 F4,5,M
75.75,F3 C4 F4,5,M
75.875,C4 F4,5,M
76.0,F2 A3 F4,5,M
76.25,F2 C4 F4,5,M
76.375,C4 F4,5,M
76.5,F2 C5 F5,5,M
77.0,F2 A4 C5,5,M
77.25,A4 C5,5,M
77.5,F4 A4,5,M
77.75,C4 F4,5,M
78.0,F2 A3 F4,5,M
78.25,F2 C4 F4,5,M
78.375,C4 F4,5,M
78.5,F3 A3 F4,5,M
78.75,F3 C4 F4,5,M
78.875,C4 F4,5,M
79.0,F2 A3 F4,5,M
79.25,F2 C4 F4,5,M
79.375,C4 F4,5,M
79.5,F2 C5 F5,5,M
80.0,F2 A4 F5,5,M
80.25,A4 F5,5,M
80.5,F4 A4,5,M
80.75,F4 A4,5,M
81.0,B-2 D5 F5,5,M
81.25,B-2 D5 F5,5,M
81.5,B-2 B-4 F5,5,M
81.75,B-4 F5,5,M
82.0,F4 B-4,5,M
82.25,F4 B-4,5,M
82.5,B2 D5 G5,5,M
83.0,B2 B4 G5,5,M
83.25,B4 G5,5,M
83.5,G4 B4,5,M
83.75,G4 B4,5,M
84.0,C3 E5 G5,5,M
84.25,C3 E5 G5,5,M
84.5,C3 C5 G5,5,M
84.75,C5 G5,5,M
85.0,G4 C5,5,M
85.25,G4 C5,5,M
85.5,C#3 E5 A5,5,M
86.0,C#3 C#5 A5,5,M
86.25,C#5 A5,5,M
86.5,A4 C#5,5,M
86.75,A4 C#5,2,m
87.0,D3 F5 A5,2,m
87.25,D3 F5 A5,2,m
87.5,D3 D5 A5,2,m
87.75,D5 A5,2,m
88.0,D4 D5,2,m
88.25,D4 D5,2,m
88.5,G3 B5,2,m
88.625,G3 F5 G4,0,M
88.75,G3,0,M
88.875,G4 F5,0,M
89.0,G2 B5,0,M
89.125,G2 F5 G4,0,M
89.25,G2 G3,0,M
89.375,G2 F5 G4,0,M
89.5,G2 B5,0,M
89.625,G2 G4,0,M
89.75,G2 G3,0,M
89.875,G2 G4 F5,0,M
90.0,G2 D6,0,M
90.125,G2 G4,0,M
90.25,G2 G3,0,M
90.375,G2 F5 G4,0,M
90.5,G2 D6,0,M
90.625,G2 F5 G4,0,M
90.75,G3,0,M
90.875,G4 F5,0,M
91.0,D6,0,M
91.125,G4,0,M
91.25,G3,0,M
91.375,F5 G4,0,M
91.5,G3 D6 F5,0,M
91.625,G3 E5 G4,0,M
91.75,G3,0,M
91.875,G4 E5,0,M
92.0,G2 D6,0,M
92.125,G2 E5 G4,0,M
92.25,G2 G3,0,M
