0.25,B-3,10,M
0.5,C4,10,M
0.75,B-3,10,M
1,C4,10,M
2.25,D4,10,M
2.5,E-4,10,M
2.75,D4,10,M
3,E-4,10,M
4.25,E-4,10,M
4.5,D4,10,M
4.75,F4,10,M
5,D4,10,M
5.25,C4,10,M
5.5,B-3,10,M
5.75,C4,10,M
6,D4,10,M
6.25,E-4,10,M
6.5,D4,5,M
6.75,F4,5,M
7,D4,5,M
7.25,C4,5,M
7.5,B-3,5,M
7.75,C4,5,M
8,D4,5,M
8.25,F4 D4,5,M
8.333333333,F4,5,M
8.5,G4,5,M
8.75,F4 A3,5,M
9,G4 B-3,5,M
9.25,G4 C4,5,M
9.5,G4 D4,5,M
9.75,G4 E4,5,M
10,F4,5,M
10.25,A4 F4,5,M
10.33333333,A4,10,M
10.5,B-4,10,M
10.75,A4 C4,10,M
11,B-4 D4,10,M
11.25,B-4 E4,10,M
11.5,B-4 F4,10,M
11.75,B-4 F#4,10,M
12,G4,10,M
12.25,B-4 E4,10,M
12.375,B-4,10,M
12.5,A4 F4,10,M
12.75,C5 F4,10,M
12.83333333,C5,10,M
13,A4,10,M
13.25,G4 C4,10,M
13.375,G4,10,M
13.5,F4 F3,10,M
13.75,G4 F3,10,M
13.83333333,G4,10,M
14,A4,10,M
14.25,B-4 E4,10,M
14.375,B-4,10,M
14.5,A4 F4,10,M
14.75,C5 F4,10,M
14.83333333,C5,10,M
15,A4,10,M
15.25,G4 C4,10,M
15.375,G4,10,M
15.5,F4 F3,10,M
15.75,A4 E-4,10,M
16,B-4 D4,10,M
16.25,B-4 D4 B-2,10,M
16.5,C3,10,M
16.75,B-4 D4 B-2,10,M
17,A4 E-4 C3,10,M
17.25,F4 C3,10,M
17.5,G4 C3,10,M
17.75,E-5 A4 C3,10,M
18,D5 B-4,10,M
18.25,D5 B-4 D3,10,M
18.5,E-3,10,M
18.75,B4 F4 D3,10,M
19,C5 G4 E-3,10,M
19.25,A4 E-3,10,M
19.5,B-4 E-3,10,M
19.75,G5 B4 E-3,10,M
20,E-5 C5,10,M
20.25,C5 A4 E-3,10,M
20.5,F5 B-4 D3,10,M
20.75,F5 B-4 F3,10,M
20.83333333,F3,10,M
21,D3,10,M
21.25,A4 E-4 C3,10,M
21.5,B-4 D4 B-2,10,M
21.75,B-4 D4 C3,10,M
21.83333333,C3,10,M
22,D3,10,M
22.25,C5 A4 E-3,10,M
22.5,F5 B-4 D3,5,M
22.75,F5 B-4 F3,5,M
22.83333333,F3,5,M
23,D3,5,M
23.25,A4 E-4 C3,5,M
23.5,B-4 D4 B-2,5,M
23.75,B-4 D4 C3,5,M
23.83333333,C3,5,M
24,D3,5,M
24.25,F3 D3,5,M
24.33333333,F3,5,M
24.5,G3,5,M
24.75,F5 B-4 D3 F3,5,M
25,E5 C5 C3 G3,5,M
25.25,D5 B-4 C3 G3,5,M
25.5,C5 A4 E3 G3,5,M
25.75,B-4 G4 E3 G3,5,M
26,A4 F4 F3,5,M
26.25,A4 F4 F3 A3,5,M
26.33333333,A3,5,M
26.5,B-3,5,M
26.75,E-5 C5 F3 A3,5,M
27,D5 B-4 B-2 B-3,5,M
27.25,C5 G#4 B-2 B-3,5,M
27.5,B-4 G4 D3 B-3,5,M
27.75,G#4 F4 D3 B-3,5,M
28,G4 E-4 E-3,5,M
28.25,C#5 G4 E3 B-3,5,M
28.375,B-3,5,M
28.5,C5 A4 F3 A3,5,M
28.75,C5 A4 F3 C4,5,M
28.83333333,C4,5,M
29,A3,5,M
29.25,E4 B-3 C3 G3,5,M
29.375,G3,5,M
29.5,F4 A3 F3,5,M
29.75,F4 A3 G3 F3,5,M
29.83333333,G3,5,M
30,A3,5,M
30.25,D5 G4 E3 B-3,5,M
30.375,B-3,5,M
30.5,C5 A4 F3,5,M
30.75,C5 A4 C4 F3,5,M
30.83333333,C4,5,M
31,A3,5,M
31.25,E4 B-3 C3 G3,5,M
31.375,G3,5,M
31.5,F4 A3 F3,5,M
31.75,F4 A3 G3 F3,5,M
31.83333333,G3,5,M
32,A3,5,M
32.25,E-5 A4 F#3 C4,5,M
32.375,C4,5,M
32.5,D5 B-4 G3 B-3,5,M
32.75,D5 B-4 G3 D4,5,M
32.83333333,D4,5,M
33,B-3,5,M
33.25,F#4 C4 D3 A3,5,M
33.375,A3,10,M
33.5,G4 B-3 G3,10,M
33.75,G4 B-3 A3 G3,10,M
33.83333333,A3,10,M
34,B-3,10,M
34.25,F5 B-4 G3 C#4,10,M
34.375,C#4,10,M
34.5,E-5 C5 G#3 C4,10,M
34.75,E-5 C5 G#3 E-4,10,M
34.83333333,E-4,10,M
35,C4,10,M
35.25,G4 C#4 E-3 B-3,10,M
35.375,B-3,10,M
35.5,G#4 C4 G#3,10,M
35.75,G#4 C4 B-3 G#3,10,M
35.83333333,B-3,10,M
36,C4,10,M
36.25,F#5 C5 A3 E-4,10,M
36.375,E-4,10,M
36.5,F5 D5 B-3 D4,10,M
36.75,F5 D5 B-3 F4,10,M
36.83333333,F4,10,M
37,D4,10,M
37.25,G#5 D5 F4,10,M
37.375,F4,10,M
37.5,F#5 E-5 B-3 E-4,10,M
37.75,F#5 E-5 B-3 F#4,10,M
37.83333333,F#4,10,M
38,B-3 F4,10,M
38.25,B-5 D5 B-3 B-4,10,M
38.375,B-3 B-4,10,M
38.5,C6 E-5 B-3 F#4,10,M
38.75,C6 E-5 B-3 A4,10,M
38.83333333,B-3 A4,10,M
39,B-3 F4,10,M
39.25,B-5 D5 B-3 B-4,10,M
39.375,B-3 B-4,10,M
39.5,C6 E-5 B-3 F#4,10,M
39.75,C6 E-5 B-3 A4,10,M
39.83333333,B-3 A4,10,M
40,F4,10,M
40.25,B-5 D5 B-4,10,M
40.5,C6 E-5 B-4,10,M
40.75,B-5 D5 B-4,10,M
41,C6 E-5 A4,10,M
41.25,C6 E-5 G4,10,M
41.5,C6 E-5 F4,10,M
41.75,C6 E-5 E-4,10,M
42,D4,10,M
42.25,D6 F5 F4 G#4,10,M
42.5,E-6 G5 F4 G#4,10,M
42.75,D6 F5 F4 G#4,10,M
43,E-6 G5 E-4 G4,10,M
43.25,E-6 G5 D4 F4,10,M
43.5,E-6 G5 C4 E-4,10,M
43.75,E-6 G5 B-3 D4,10,M
44,A3 C4,10,M
44.25,E-6 F#5 A4 C5,10,M
44.375,E-6 F#5,10,M
44.5,D6 F5 B-4 D5,10,M
44.75,F6 G#5 B-4 D5,10,M
44.83333333,F6 G#5,10,M
45,D6 F5,10,M
45.25,C6 E-5 A3 C4,10,M
45.375,C6 E-5,10,M
45.5,B-5 D5 B-3 F4,10,M
45.75,C6 E-5 B-3 F4,10,M
45.83333333,C6 E-5,10,M
46,D6 F5,10,M
46.25,E-6 F#5 A4 C5,10,M
46.375,E-6 F#5,10,M
46.5,D6 F5 B-4 D5,10,M
46.75,F6 G#5 B-4 D5,10,M
46.83333333,F6 G#5,10,M
47,D6 F5,10,M
47.25,C6 E-5 A3 C4,10,M
47.375,C6 E-5,10,M
47.5,B-5 D5 B-3 F4,10,M
47.75,C6 E-5 B-3 F4,10,M
47.83333333,C6 E-5,10,M
48,D6 F5,10,M
48.25,E-5 F#4,10,M
48.5,B-5 D5 B-3 F4,10,M
48.75,B-5 F5 B-3 G#4,10,M
49,B-5 D5 B-3 F4,10,M
49.25,B-5 C5 B-3 E-4,10,M
49.5,B-5 B-4 B-3 D4,10,M
49.75,B-5 C5 B-3 E-4,10,M
49.83333333,C5 E-4,10,M
50,B-5 D5 B-3 F4,10,M
50.25,B-5 E-5 B-3 F#4,10,M
50.33333333,E-5 F#4,10,M
50.5,B-5 D5 B-3 F4,10,M
50.75,B-5 F5 B-3 G#4,10,M
51,B-5 D5 B-3 F4,10,M
51.25,B-5 C5 B-3 E-4,10,M
51.5,F5 B-4 B-3 D4,10,M
51.75,F5 C5 B-3 E-4,10,M
51.83333333,C5 E-4,10,M
52,F5 D5 B-3 F4,10,M
52.25,F5 B-4 D4,10,M
52.33333333,B-4 D4,10,M
52.5,F5 A4 F3 C4,10,M
52.75,F5 C5 F3 F4,10,M
53,F5 A4 F3 C4,10,M
53.25,F5 G4 F3 B-3,10,M
53.5,F5 F4 F3 A3,10,M
53.75,F5 G4 F3 B-3,10,M
53.83333333,G4 B-3,10,M
54,F5 A4 F3 C4,10,M
54.25,F5 B-4 F3 D4,10,M
54.33333333,B-4 D4,10,M
54.5,F5 A4 F3 C4,10,M
54.75,F5 C5 F3 F4,10,M
55,F5 A4 F3 C4,10,M
55.25,F5 G4 F3 B-3,10,M
55.5,F5 F4 F3 A3,10,M
55.75,F5 G4 F3 B-3,10,M
55.83333333,G4 B-3,10,M
56,F5 G#4 F3 C4,10,M
56.25,F5 B-4 F3 C#4,10,M
56.33333333,B-4 C#4,10,M
56.5,F5 G#4 F3 C4,10,M
56.75,F5 C5 F3 F4,10,M
57,F5 G#4 F3 C4,10,M
57.25,F5 G4 F3 B-3,10,M
57.5,F5 F4 F3 G#3,10,M
57.75,F5 G4 F3 B-3,10,M
57.83333333,G4 B-3,10,M
58,F5 G#4 F3 C4,10,M
58.25,F5 B-4 F3 C#4,10,M
58.33333333,B-4 C#4,5,m
58.5,F5 G#4 F3 C4,5,m
58.75,F5 C5 F3 F4,5,m
59,F5 G#4 F3 C4,5,m
59.25,F5 G4 F3 B-3,5,m
59.5,F5 F4 F3 G#3,5,m
59.75,F5 G#4 F3 C4,5,m
59.83333333,G#4 C4,5,m
60,F5 G4 F3 B3,5,m
60.25,F5 G#4 F3 C4,5,m
60.33333333,G#4 C4,5,m
60.5,F5 G4 F3 B3,5,m
60.75,F5 D5 F3 F4,5,m
61,F5 B4 F3 D4,5,m
61.25,F5 G#4 F3 C4,5,m
61.5,F5 G4 F3 B3,5,m
61.75,F5 G#4 F3 C4,5,m
61.83333333,G#4 C4,5,m
62,F5 G4 F3 B3,5,m
62.25,F5 G#4 F3 C4,5,m
62.33333333,G#4 C4,5,m
62.5,F5 G4 F3 B3,5,m
62.75,F5 D5 F3 F4,5,m
63,F5 B4 F3 D4,5,m
63.25,F5 G#4 F3 C4,5,m
63.5,F5 G4 F3 B3,5,m
63.75,F5 G#4 F3 B3,5,m
63.83333333,G#4 B3,5,m
64,E-5 G4 F3 C4,5,m
64.25,E-5 G#4 F3 B3,5,m
64.33333333,G#4 B3,0,m
64.5,E-5 G4 F3 C4,0,m
64.75,E-5 C5 F3 D4,0,m
65,E-5 G4 F3 E-4,0,m
65.25,E-5 F4 F3 D4,0,m
65.5,E-5 E-4 F3 C4,0,m
65.75,E-5 F4 F3 D4,0,m
65.83333333,F4 D4,0,m
66,E-5 G4 F3 C4,0,m
66.25,E-5 G#4 F3 B3,0,m
66.33333333,G#4 B3,0,m
66.5,E-5 G4 F3 C4,0,m
66.75,E-5 C5 F3 D4,0,m
67,E-5 G4 F3 E-4,0,m
67.25,E-5 F4 F3 D4,0,m
67.5,E-5 E-4 F3 C4,0,m
67.75,E-5 D4 F3 B-3,0,m
67.83333333,D4 B-3,0,m
68,C4 F3 A3,0,m
68.25,C#4 F3,0,m
68.5,C4 E-3 F2,10,M
68.75,E-4 F#3 F2,10,M
68.83333333,E-4 F#3,10,M
69,C4 E-3,10,M
69.25,B-3 C#3 E1,10,M
69.375,B-3 C#3,10,M
69.5,A3 C3 F1,10,M
69.75,B-3 C#3 F1,10,M
69.83333333,B-3 C#3,10,M
70,C4 E-3,10,M
70.25,C#4 F3 E2,10,M
70.375,C#4 F3,10,M
70.5,C4 E-3 F2,10,M
70.75,E-4 F#3 F2,10,M
70.83333333,E-4 F#3,10,M
71,C4 E-3,10,M
71.25,B-3 C#3 E1,10,M
71.375,B-3 C#3,10,M
71.5,A3 C3 F1,10,M
71.75,B-3 C#3 F1,10,M
71.83333333,B-3 C#3,10,M
72,C4 E-3,10,M
72.25,E-4 F#3 A2,10,M
72.375,E-4 F#3,3,M
72.5,D4 F3 B-2,3,M
72.75,F4 G#3 B-2,3,M
72.83333333,F4 G#3,3,M
73,D4 F3,3,M
73.25,C4 E-3 A1,3,M
73.375,C4 E-3,3,M
73.5,B-3 D3 B-1,3,M
73.75,C4 E-3 B-1,3,M
73.83333333,C4 E-3,3,M
74,D4 F3,3,M
74.25,E-4 F#3 A2,3,M
74.375,E-4 F#3,3,M
74.5,D4 F3 B-2,3,M
74.75,F4 G#3 B-2,3,M
74.83333333,F4 G#3,3,M
75,D4 F3,3,M
75.25,C4 E-3 A1,3,M
75.375,C4 E-3,3,M
75.5,B-3 D3 B-1,3,M
75.75,G#4 D4 B-1,3,M
75.83333333,G#4 D4,3,M
76,G4 E-4,3,M
76.25,G4 E-4 E-2,3,M
76.33333333,E-2,3,M
76.5,F2,3,M
76.75,G5 E-5 E-2,3,M
77,F5 D5 F2,3,M
77.25,E-5 C5 F2,3,M
77.5,D5 B-4 F2,3,M
77.75,C5 G#4 F2,3,M
78,B-4 G4,3,M
78.25,B-4 G4 G2,3,M
78.33333333,G2,3,M
78.5,G#2,3,M
78.75,C#5 B-4 G2,3,M
79,C5 G#4 G#2,3,M
79.25,B-4 G4 G#2,3,M
79.5,G#4 F4 G#2,3,M
79.75,G4 E-4 G#2,3,M
80,F4 D4,3,M
80.25,F4 D4 A2,3,M
80.33333333,A2,3,M
80.5,B-2,3,M
80.75,B4 G#4 A2,3,M
81,B-4 F#4 B-2,3,M
81.25,G#4 F4 B-2,3,M
81.5,F#4 E-4 B-2,3,M
81.75,F4 D4 B-2,3,M
82,F#4 E-4,3,M
82.25,F#4 E-4 A3,3,M
82.33333333,A3,3,M
82.5,B-3,3,M
82.75,B4 G#4 A3,3,M
83,B-4 F#4 B-3,3,M
83.25,G#4 F4 B-3,3,M
83.5,F#4 E-4 B-3,5,m
83.75,F4 D4 B-3,5,m
84,G#4 F4,5,m
84.25,G#4 F4 B2,5,m
84.33333333,B2,5,m
84.5,C3,5,m
84.75,C#5 B-4 B2,5,m
85,C5 G#4 C3,5,m
85.25,B-4 G4 C3,5,m
85.5,G#4 F4 C3,5,m
85.75,G4 E4 C3,5,m
86,G#4 F4,5,m
86.25,G#4 F4 B3,5,m
86.33333333,B3,5,m
86.5,C4,5,m
86.75,C#5 B-4 B3,5,m
87,C5 G#4 C4,5,m
87.25,B-4 G4 C4,5,m
87.5,G#4 F4 C4,10,m
87.75,G4 E4 C4,10,m
88,B-4 G4,10,m
88.25,B-4 G4 C#4,10,m
88.33333333,C#4,10,m
88.5,D4,10,m
88.75,E-5 C5 C#4,10,m
89,D5 B-4 D4,10,m
89.25,C5 A4 D4,10,m
89.5,B-4 G4 D4,10,m
89.75,A4 F#4 D4,10,m
90,C5 A4,10,m
90.25,C5 A4 D4,10,m
90.33333333,D4,10,m
90.5,E-4,10,m
90.75,F#5 E-5 E4,10,m
91,F5 C#5 F4,10,m
91.25,E-5 C5 F4,10,m
91.5,C#5 B-4 F4,10,m
91.75,C5 A4 F4,10,m
92,E-5 C5,10,m
92.25,E-5 C5 E4,10,m
92.33333333,E4,10,m
92.5,F4,10,m
92.75,B-5 C#5 E4,10,m
93,A5 C5 F4,10,m
93.25,B-5 C#5 F4,10,m
93.33333333,B-5 C#5,10,m
93.5,A5 C5,10,m
93.75,B-5 C#5 E3,10,m
