1.5,C5,0,M
2.0,G3,0,M
2.5,G3,0,M
3.0,G3,0,M
3.5,C4 C5 E5 G4,0,M
4.0,G2 C5 E5 G3,0,M
4.375,C5 E5,0,M
4.5,G2 C5 E5 G3,0,M
4.875,C5 E5,0,M
5.0,G2 B4 D5 G3,0,M
5.375,B4 D5,0,M
5.5,C4 C5 E5 G4,0,M
6.0,G3 D5 B4 G4,0,M
6.375,G3 G4,0,M
6.5,G3 G4,0,M
6.75,G3,0,M
7.0,G3,0,M
7.5,G3 F5 D5 B4,0,M
8.0,G2 F5 D5 G3,0,M
8.375,F5 D5,0,M
8.5,G2 F5 D5 G3,0,M
8.875,F5 D5,0,M
9.0,G2 E5 C5 G3,0,M
9.375,E5,0,M
9.5,C4 C5 G4,0,M
10.0,G2 G3,0,M
10.375,G2 G3,0,M
10.5,G2 G3,0,M
10.75,G3,0,M
11.0,G3,0,M
11.5,C4 C5 E5 G4,0,M
12.0,G2 C5 E5 G3,0,M
12.375,C5 E5,0,M
12.5,G2 C5 E5 G3,0,M
12.875,C5 E5,0,M
13.0,G2 B4 D5 G3,0,M
13.375,B4 D5,0,M
13.5,C4 C5 E5 G4,0,M
14.0,G2 D5 B4 G4,0,M
14.375,G2 G4,0,M
14.5,G2 G3 G4,0,M
14.75,G3,0,M
15.0,G3,0,M
15.5,G3 F5 D5 B4,0,M
16.0,G2 F5 D5 G3,0,M
16.375,F5 D5,0,M
16.5,G2 F5 D5 G3,0,M
16.875,F5 D5,0,M
17.0,G2 E5 C5 G3,0,M
17.375,E5 C5,0,M
17.5,C4 G5 E4,0,M
18.0,E3 C5 G4,0,M
18.375,E3 G4,0,M
18.5,E3 C5 G4,0,M
18.75,C5,0,M
19.0,C5,0,M
19.5,E3 B-5 G5 E4,0,M
20.0,F2 B-5 G5 C4,0,M
20.375,B-5 G5,0,M
20.5,F2 B-5 G5 C4,0,M
20.875,B-5 G5,0,M
21.0,F2 A5 F5 C4,0,M
21.375,A5 F5,0,M
21.5,F3 A5 A4,0,M
22.0,F#2 D5 A4,5,M
22.375,F#2 A4,5,M
22.5,F#2 D5 A4,5,M
22.75,D5,5,M
23.0,D5,5,M
23.5,F#3 C6 A5 A4,5,M
24.0,G2 C6 A5 D4,0,M
24.375,C6 A5,0,M
24.5,G2 C6 A5 D4,0,M
24.875,C6 A5,0,M
25.0,G2 B5 G5 D4,0,M
25.375,B5 G5,0,M
25.5,C4 G5 E5 C5,0,M
26.0,F3 A5 F5 C5,0,M
26.5,C3 G5 E5 C5,0,M
27.0,F3 A5 F5 C5,0,M
27.5,C3 G5 E5 C5,0,M
28.0,F3 F5 D5 A4,0,M
28.375,F3 A4,0,M
28.5,F3 E5 C5 A4,0,M
28.75,E5 C5,0,M
29.0,F#3 D5 B4 A4,0,M
29.375,F#3 A4,0,M
29.5,F#3 C5 A4,0,M
29.75,C5 A4,0,M
30.0,G3 C5 G4 D4,0,M
30.125,G3 D5 G4 D4,0,M
30.25,G3 G4 D4,0,M
30.375,C5 G4,0,M
30.5,G2 D5 G4 B3,0,M
30.625,G2 C5 G4 B3,0,M
30.75,G2 G4 B3,0,M
30.875,D5 G4,0,M
31.0,G2 B4 G4 B3,0,M
31.25,G2 B4 B3,0,M
31.375,G2 B3,0,M
31.5,G2 C5 B3,0,M
31.75,C5,0,M
32.0,G3,0,M
32.5,G3,0,M
33.0,G3,0,M
33.5,C4 E5 C5 F4,0,M
34.0,G2 E5 C5 G3,0,M
34.375,E5 C5,0,M
34.5,G2 E5 C5 G3,0,M
34.875,E5 C5,0,M
35.0,G2 D5 B4 G3,0,M
35.375,D5 B4,0,M
35.5,C4 C5 G4,0,M
36.0,G2 G3,0,M
36.375,G2 G3,0,M
36.5,G2 G3,0,M
36.75,G3,0,M
37.0,G3,0,M
37.5,G3 F5 D5 B4,0,M
38.0,G2 F5 D5 G3,0,M
38.375,F5 D5,0,M
38.5,G2 F5 D5 G3,0,M
38.875,F5 D5,0,M
39.0,G2 E5 C5 G3,0,M
39.375,E5 C5,0,M
39.5,C4 C5 G4,0,M
40.0,G2 G3,0,M
40.375,G2 G3,0,M
40.5,G2 G3,0,M
40.75,G3,0,M
41.0,G3,0,M
41.5,C4 G5 E5 G4,0,M
42.0,G2 G5 E5 G3,0,M
42.375,G5 E5,0,M
42.5,G2 G5 E5 G3,0,M
42.875,G5 E5,0,M
43.0,G2 F5 D5 G3,0,M
43.375,F5,0,M
43.5,C4 E5 C5 G4,0,M
44.0,E3 C6 G5 G4,0,M
44.375,E3 G4,0,M
44.5,E3 C5 E5 G4,0,M
44.75,C5 E5,0,M
45.0,D5 F5,0,M
45.5,E3 C5 E5 G4,0,M
46.0,F3 A5 C4,0,M
47.0,B2 G5 D4,0,M
47.375,B2 D4,0,M
47.5,B2 F5 D4,0,M
47.75,F5,0,M
48.0,C3 E5 G3,0,M
48.5,E3 D5 G4,0,M
48.75,E3 C5 G4,0,M
48.875,C5,0,M
49.0,F3 D5 A4,0,M
49.5,G3 B4 D4,0,M
50.0,C3 C5 E4,0,M
50.375,C5,0,M
50.5,C3 C5 E4,0,M
50.75,C3 E4,0,M
51.0,C3 E4,0,M
51.5,C4 G5 G4,0,M
52.0,E3 C6 G5 G4,0,M
52.375,E3 G4,0,M
52.5,E3 C5 E5 G4,0,M
52.75,C5 E5,0,M
53.0,D5 F5,0,M
53.5,E3 C5 E5 G4,0,M
54.0,F3 A5 C4,0,M
55.0,B2 G5 D4,0,M
55.375,B2 D4,0,M
55.5,B2 F5 D4,0,M
55.75,F5,0,M
56.0,C3 E5 G3,0,M
56.5,E3 D5 G4,0,M
56.75,E3 C5 G4,0,M
56.875,C5,0,M
57.0,F3 D5 A4,0,M
57.5,G3 B4 D4,0,M
58.0,C3 C5 E4,0,M
58.25,C3 C5 E4,0,M
58.375,C5 E4,0,M
58.5,B2 D5 C5 E4,0,M
58.75,B2 D5,0,M
58.875,D5,0,M
59.0,B2 D5,0,M
59.25,B2 D5,0,M
59.375,D5,0,M
59.5,C3 E5 D5,0,M
59.75,C3 E5 D5,0,M
59.875,D5 E5,0,M
60.0,D3 F5,0,M
60.25,D3 F5,0,M
60.375,F5,0,M
60.5,E3 G5,0,M
60.875,G5,0,M
61.0,E3 G5,0,M
61.125,E3,0,M
61.25,E3 G5,0,M
61.375,G5,0,M
61.5,F3 A5,0,M
61.75,F3 A5,0,M
61.875,A5,0,M
62.0,G3 B5,0,M
62.25,G3 B5,0,M
62.375,B5,0,M
62.5,A3 C6,0,M
62.875,C6,0,M
63.0,A3 C6,0,M
63.5,G3 B5,0,M
63.75,F3 A5,0,M
64.0,E3 G5,0,M
64.25,E3 C6,0,M
64.375,C6,0,M
64.5,C3 B5,0,M
64.75,C3 A5,0,M
64.875,A5,0,M
65.0,D3 G5,0,M
65.25,D3 F5,0,M
65.375,F5,0,M
65.5,B2 E5,0,M
65.75,B2 D5,0,M
65.875,D5,0,M
66.0,C3 E5,0,M
66.5,C3 C5,0,M
67.0,C3,0,M
67.5,C4,0,M
68.0,C3 G5,0,M
68.375,C3,0,M
68.5,C3 G5,0,M
68.75,C6,?,?
69.0,C3 C6,?,?
69.25,C3 A5,?,?
69.5,C3 G5,?,?
69.75,F5,?,?
70.0,C3 G5,?,?
70.375,C3,?,?
70.5,C3 G5,?,?
70.75,C6,?,?
71.0,C3 C6,?,?
71.25,C3 G5,?,?
71.5,C3 F5,?,?
71.75,E5,?,?
72.0,C3 F5,?,?
72.25,C3 G5,?,?
72.5,C3 C6,?,?
72.75,C6,?,?
73.0,C3 C6,?,?
73.125,C3,?,?
73.25,C3 F5,?,?
73.5,C3 E5,?,?
73.75,D5,?,?
74.0,C3 E5,?,?
74.25,C3 G5,?,?
74.5,C3 C6,?,?
74.75,C6,?,?
75.0,C3 C6,?,?
75.125,C3,?,?
75.25,C3 E5,?,?
75.5,C3 D5,?,?
75.75,C5,?,?
76.0,G2 B4,?,?
76.25,G2 A4,?,?
76.375,A4,?,?
76.5,G2 G4,?,?
77.0,G2,?,?
77.5,G3,?,?
78.0,G2 G5,?,?
78.375,G2,?,?
78.5,G2 G3,?,?
78.75,G3,0,M
79.0,G2 F5,0,M
79.375,G2,0,M
79.5,G2 G3,0,M
79.75,G3,0,M
80.0,G2 E5,0,M
80.375,G2,0,M
80.5,G2 G3,0,M
80.75,G3,0,M
81.0,G2 D5,0,M
81.375,G2,0,M
81.5,G2 G3,0,M
81.75,G3,0,M
82.0,G2 G5,0,M
82.375,G2,0,M
82.5,G2 G3,0,M
82.75,G3,0,M
