2.5,C4,?,?
3.0,F4 F2,?,?
3.5,C3,?,?
4.0,C4 F3,5,m
4.5,F4 F2,5,m
5.0,C3,5,m
5.5,G4 F3,5,m
6.0,G#4 F2,5,m
6.5,G#4 C3,5,m
7.0,G#4 F3,5,m
7.5,A4 F2,5,m
8.0,C3,5,m
8.5,C4 F3,5,m
9.0,F4 A4 F2,5,m
9.5,C3,5,m
10.0,C4 F3,5,M
10.5,F4 A4 F2,5,M
11.0,C3,5,M
11.5,G4 B-4 F3,5,M
12.0,G#4 B4 F2,5,M
12.5,G#4 B4 C3,5,M
13.0,G#4 B4 F3,5,M
13.5,A4 C5 F2,5,M
14.0,A2,5,M
14.5,C5 C3,5,M
15.0,F5 F3,5,M
15.5,F5 A3,5,M
16.0,G5 C4,5,M
16.5,F5 G3,5,M
17.0,E5 B-3,5,M
17.5,D5 E4,5,M
18.0,C5 A3,5,M
18.5,C5 C4,5,M
19.0,C5 F4,5,M
19.5,F5 F3,5,M
20.0,A3,5,M
20.5,A4 D4,5,M
21.0,B-4 G3,5,M
21.5,B-3,5,M
22.0,B-4 D4,5,M
22.5,C5 F3,5,M
22.625,B-4 F3,5,M
23.0,A4 B-3,5,M
23.5,B-4 D4,5,M
24.0,G4 E3,5,M
24.5,G4 B-3,5,M
25.0,G4 C4,5,M
25.5,C5 E3,5,M
26.0,B-3,5,M
26.5,C5 C4,5,M
27.0,A4 F3,5,M
27.5,A3,5,M
28.0,F4 C4,5,M
28.5,G4 D3,5,M
28.625,F4 D3,0,M
29.0,E4 F3,0,M
29.5,F4 A3,0,M
30.0,D4 B2,0,M
30.5,D4 F3,0,M
31.0,D4 G3,0,M
31.5,D4 B2,0,M
32.0,A4 F3,0,M
32.5,G4 G3,0,M
33.0,G4 C3,0,M
33.5,G4 E3,0,M
34.0,E4 G3,0,M
34.5,D4 B2,0,M
35.0,E4 F3,0,M
35.5,D4 G3,0,M
36.0,C4 C3,0,M
36.5,C4 E3,0,M
37.0,C4 G3,0,M
37.5,D4 B2,0,M
38.0,E4 F3,0,M
38.5,D4 G3,0,M
39.0,C4 C3,0,M
39.5,C4 E3,0,M
40.0,C4 G3,0,M
40.5,D4 B2,0,M
41.0,E4 F3,0,M
41.5,D4 G3,0,M
42.0,C4 C3,0,M
42.5,D4,0,M
43.0,B3,0,M
43.5,C4,0,M
44.0,D4,0,M
44.5,E4,0,M
45.0,F4 F2,0,M
45.5,C3,0,M
46.0,C4 F3,0,M
46.5,F4 F2,0,M
47.0,C3,0,M
47.5,G4 F3,0,M
48.0,G#4 F2,5,m
48.5,G#4 C3,5,m
49.0,G#4 F3,5,m
49.5,A4 F2,5,m
50.0,C3,5,m
50.5,C4 F3,5,m
51.0,F4 A4 F2,5,m
51.5,C3,5,m
52.0,C4 F3,5,M
52.5,F4 A4 F2,5,M
53.0,C3,5,M
53.5,G4 B-4 F3,5,M
54.0,G#4 B4 F2,5,M
54.5,G#4 B4 C3,5,M
55.0,G#4 B4 F3,5,M
55.5,A4 C5 F2,5,M
56.0,A2,5,M
56.5,C5 C3,5,M
57.0,F5 F3,5,M
57.5,F5 A3,5,M
58.0,G5 C4,5,M
58.5,F5 G3,5,M
59.0,E5 B-3,5,M
59.5,D5 E4,5,M
60.0,C5 A3,5,M
60.5,C5 C4,5,M
61.0,C5 F4,5,M
61.5,F5 F3,5,M
62.0,A3,5,M
62.5,A4 D4,5,M
63.0,B-4 G3,5,M
63.5,B-3,5,M
64.0,B-4 D4,5,M
64.5,C5 F3,5,M
64.625,B-4 F3,5,M
65.0,A4 B-3,5,M
65.5,B-4 D4,5,M
66.0,G4 E3,5,M
66.5,G4 B-3,5,M
67.0,G4 C4,5,M
67.5,C5 E3,5,M
68.0,B-3,5,M
68.5,C5 C4,5,M
68.75,C4,5,M
69.0,C5 F3,5,M
69.5,C5 A3,5,M
70.0,A4 C4,5,M
70.5,F5 F3,5,M
71.0,E5 A3,5,M
71.5,D5 D4,5,M
72.0,C5 G3,5,M
72.5,C5 B3,5,M
73.0,B4 D4,0,M
73.5,G5 G3,0,M
74.0,F5 B3,0,M
74.5,E5 E4,0,M
75.0,D5 A3,0,M
75.5,D5 C4,0,M
76.0,C5 E4,0,M
76.5,A5 A3,0,M
77.0,G5 C4,0,M
77.5,F5 F4,0,M
78.0,E5 B3,0,M
78.5,E5 D4,0,M
79.0,D5 G4,0,M
79.5,D6 B3,0,M
80.0,B5 D4,0,M
80.5,F5 G4,0,M
81.0,E-5 C4,0,M
81.5,E-4,0,M
82.0,E-5 G4,0,m
82.5,F5 C4,0,m
82.625,E-5 C4,0,m
83.0,D5 E-4,0,m
83.5,E-5 G4,0,m
84.0,G#5 C4,0,m
84.5,E-4,0,m
85.0,G#5 G#4,0,m
85.5,F#5 C4,0,m
86.0,E-4,0,m
86.5,F#5 A4,0,m
86.75,A4,0,m
87.0,G5 B3,0,m
87.5,G5 D4,0,m
88.0,D5 G4,5,M
88.5,E5 B3,5,M
88.625,D5 B3,5,M
89.0,C#5 D4,5,M
89.5,D5 G4,5,M
90.0,G5 B-3,5,M
90.5,C#4,5,M
91.0,G5 G4,5,M
91.5,E5 B-3,5,M
92.0,C#4,5,M
92.5,E5 G4,5,M
92.75,G4,5,M
93.0,F5 A3,5,M
93.5,F5 C4,5,M
94.0,C5 F4,5,M
94.5,C5 A3,5,M
95.0,D5 C4,5,M
95.5,E5 F4,5,M
96.0,F5 A3,5,M
96.5,E5 C4,5,M
97.0,F5 F4,5,M
97.5,F#5 G#3,5,M
98.0,C5 C4,0,M
98.5,F#5 E-4,0,M
99.0,G5 G3,0,M
99.5,G5 C4,0,M
100.0,G5 E4,0,M
100.5,G5 G4,0,M
101.0,A5 G4,0,M
101.5,F#5 G4,0,M
102.0,G5,0,M
103.0,C5,0,M
103.5,E5 B4 F3 F4,0,M
104.5,D5 B4 F3 F4,0,M
105.0,C5,0,M
105.5,C5 C4,0,M
106.0,C5 E4,0,M
106.5,C5 G4,0,M
107.0,E5 G4,0,M
107.5,G5 G4,0,M
108.0,C6,0,M
108.5,C6 C4,0,M
109.0,C6 F4,0,M
109.5,C6 A4,0,M
110.0,D6 A4,0,M
110.5,B5 A4,0,M
111.0,C6,0,M
111.5,C6 C4,0,M
112.0,C6 E4,0,M
112.5,C6 G4,0,M
113.0,A5 G4,0,M
113.5,G#5 G4,0,M
114.0,G5 G3,0,M
114.5,G5 C4,0,M
115.0,E5 E4,0,M
115.5,F5 G3,0,M
116.0,D5 G3,0,M
116.5,B4 G3,0,M
117.0,C5 C3,0,M
117.5,C5 E3,0,M
118.0,C5 G3,0,M
118.5,C5 C4,0,M
119.0,E5 C4,0,M
119.5,G5 C4,0,M
120.0,C6 C3,?,?
120.5,C6 F3,?,?
121.0,C6 A3,?,?
121.5,C6 C4,?,?
122.0,D6 C4,?,?
122.5,B5 C4,?,?
123.0,C6 C3,?,?
123.5,C6 E3,?,?
124.0,C6 G3,?,?
124.5,C6 C4,?,?
125.0,E6 C4,?,?
125.5,C6 C4,?,?
126.0,G5 C3,0,M
126.5,G5 E3,0,M
127.0,G5 C4,0,M
127.5,F5 C3,0,M
128.0,E5 F3,0,M
128.25,F3,0,M
128.5,D5 B3,0,M
128.75,B3,0,M
129.0,C5 C3,0,M
129.5,C5 E3,0,M
130.0,C5 G3,0,M
130.5,C4,0,M
131.0,E5 C4,0,M
131.5,C#5 C4,0,M
132.0,D5,0,M
132.5,D5 C4,0,M
133.0,D5 F4,0,M
133.5,B4,0,M
134.0,F5 B4,0,M
134.5,E-5 B4,0,M
135.0,E5,5,M
135.5,E5 C4,5,M
136.0,E5 G4,5,M
136.5,B-4,5,M
137.0,B-5 B-4,5,M
137.25,B-4,5,M
137.5,A5 B-4,5,M
137.75,B-4,5,M
138.0,G5,5,M
138.5,F5,5,M
139.0,E5,5,M
139.5,D5,5,M
140.0,C5,5,M
140.5,B-4,5,M
141.0,A4,5,M
141.5,G4,5,M
142.0,F4,5,M
142.5,E4,5,M
143.0,D4,5,M
143.5,C4,5,M
144.0,B3,5,M
144.5,C4,5,M
145.0,C#4,5,m
145.5,D4,5,m
146.0,E-4,5,m
146.5,E4,5,m
147.0,F4 F2,5,m
147.5,C3,5,m
148.0,C4 F3,5,m
148.5,F4 F2,5,m
149.0,C3,5,m
149.5,G4 F3,5,m
150.0,G#4 F2,5,m
150.5,G#4 C3,5,m
151.0,G#4 F3,5,m
151.5,A4 F2,5,m
152.0,C3,5,m
152.5,C4 F3,5,m
153.0,F4 A4 F2,5,m
153.5,C3,5,m
154.0,C4 F3,5,M
154.5,F4 A4 F2,5,M
155.0,C3,5,M
155.5,G4 B-4 F3,5,M
156.0,G#4 B4 F2,5,M
156.5,G#4 B4 C3,5,M
157.0,G#4 B4 F3,5,M
157.5,A4 C5 F2,5,M
158.0,A2,5,M
158.5,C5 C3,5,M
159.0,F5 F3,5,M
159.5,F5 A3,5,M
160.0,G5 C4,5,M
160.5,F5 G3,5,M
161.0,E5 B-3,5,M
161.5,D5 E4,5,M
162.0,C5 A3,5,M
162.5,C5 C4,5,M
163.0,C5 F4,5,M
163.5,F5 F3,5,M
164.0,A3,5,M
164.5,A4 D4,5,M
165.0,B-4 G3,5,M
165.5,B-3,5,M
166.0,B-4 D4,5,M
166.5,C5 F3,5,M
166.625,B-4 F3,5,M
167.0,A4 B-3,5,M
167.5,B-4 D4,5,M
168.0,G4 E3,5,M
168.5,G4 B-3,5,M
169.0,G4 C4,5,M
169.5,C5 E3,5,M
170.0,B-3,5,M
170.5,C5 C4,5,M
171.0,A4 F3,5,M
171.5,A3,5,M
172.0,F4 C4,5,M
172.5,G4 D3,5,M
172.625,F4 D3,0,M
173.0,E4 F3,0,M
173.5,F4 A3,0,M
174.0,D4 B2,0,M
174.5,D4 F3,0,M
175.0,D4 G3,0,M
175.5,D4 B2,0,M
176.0,A4 F3,0,M
176.5,G4 G3,0,M
177.0,G4 C3,0,M
177.5,G4 E3,0,M
