0,C2 E-2,0,m
0.125,G2 C3 E-3 G3,0,m
0.25,C4 E-4,0,m
0.333333333,G4 C5,0,m
0.5,E-5 G5,0,m
1.5,F5,0,m
1.625,E-5,0,m
1.75,D5,0,m
1.875,C5,0,m
2,B4 D3 F3 G#3 B3,0,m
2.625,D3 F3 G#3 B3,0,m
2.75,F5,0,m
3,G#5,0,m
3.75,B4,0,m
4,C5 E-3 G3 C4,0,m
4.333333333,D5 C5 E-3 G3 C4,0,m
4.5,B4 C5 E-3 G3 C4,0,m
4.75,B5,0,m
5,B5,0,m
5.5,C6,0,m
6,E-4 C4 G#3,0,m
6.75,C5 E-4 C4,0,m
7,C5 E-4 C4 G3,0,m
7.333333333,D5 C5 E-4 C4 G3,0,m
7.5,B4 C5 E-4 C4 G3,0,m
7.625,C5 C4 G3,0,m
7.75,E-5 C4,0,m
8,E-5 G#4 F3 C4,0,m
8.416666667,G#4 F3 C4,0,m
8.5,D5 G#4 F3 C4,0,m
8.75,D5 F3,0,m
9,D5 C5 F4 F3,0,m
9.25,C5 F3 F4,0,m
9.5,G#5 C5 F3 F4,0,m
9.625,G#5 C5 F4,0,m
9.75,G#5,0,m
10,G#5 B4 G3 D4,0,m
10.25,B4 G3 D4,0,m
10.5,G5 B4 G3 D4,0,m
10.75,G5 G3,0,m
11,G5 D5 B3 G3,0,m
11.25,D5 G3 B3,0,m
11.5,F5 D5 G3 B3,0,m
11.625,F5 D5 B3,0,m
11.75,F5,0,m
12,F5 C5 C3 C4,0,m
12.16666667,C5 C3 C4,0,m
12.25,E-5 C5 C3 C4,0,m
12.5,G#5 C5 C3 C4,0,m
12.75,G5,0,m
13,F#5 G5,0,m
13.125,G#5 G5,0,m
14,E-2 E-3,0,m
14.125,C4 D4 E-2 E-3,0,m
14.25,E-4 F4 E-2 E-3,0,m
14.375,G4 G#4 E-2 E-3,0,m
14.5,B-4 C5 E-2 E-3,0,m
14.625,D5 E-5 E-2 E-3,0,m
14.75,F5 G5 E-2 E-3,0,m
14.875,G#5 B-5 C6 E-2 E-3,0,m
15,D6 E-6 E-2 E-3,0,m
15.5,E-6,0,m
15.75,E-6 G5 C2 C3,0,m
16,E-6 G#5 F2 F3,0,m
16.375,G#5 F2 F3,0,m
16.5,D6 G#5 F2 F3,0,m
16.75,D6,0,m
17,D6 F5 G#2 G#3,0,m
17.25,F5 G#2 G#3,0,m
17.5,C6 F5 G#2 G#3,0,m
17.75,C6 F5,0,m
18,C6 F5 G2 G3,0,m
18.16666667,F5 G2 G3,0,m
18.25,B5 G#5 G2 G3,0,m
18.5,B5 D5 G2 G3,0,m
18.625,D5 G2 G3,0,m
18.75,G#5 F5 G2 G3,0,m
19,G#5 B4 G2 G3,0,m
19.125,B4 G2 G3,0,m
19.25,G5 D5 G2 G3,0,m
19.5,G5 G4 G2 G3,0,m
19.625,G4,0,m
19.75,F5 B4,0,m
20,F5 C5 C3,0,m
20.25,E-5 C5 C3,0,m
20.5,D5 C5 C3,0,m
20.75,C5,0,m
21,C5,0,m
21.875,F4 G#3,0,m
22,E-4 F4 G3 G#3,0,m
22.125,E-4 F4 G3 G#3,0,m
22.25,E-4 G3,0,m
22.875,G#4 F3,0,m
23,G4 G#4 E-3 F3,0,m
23.125,G4 G#4 E-3 F3,0,m
23.25,G4 E-3,0,m
23.875,F4 D3,0,m
24,C3 E-3,0,m
24.125,G3 C4 E-4 G4,0,m
24.25,C5 E-5,0,m
24.375,G5 C6,0,m
24.5,E-6,0,m
25,E-6 C5,0,m
25.25,C5 G#5,0,m
25.5,E-6 C5 G5,0,m
25.75,E-6 F#5,0,m
26,E-6 B4 G5,0,m
26.16666667,B4 G5,0,m
26.25,D6 B4 G5,0,m
26.5,C#6 B4 G5,0,m
26.75,D6 G5,0,m
27,C#6 D6 B-4 G5,0,m
27.125,E-6 D6 B-4 G5,0,m
27.375,D6,0,m
28,G#2 C3,0,m
28.125,E-3 G#3 C4 E-4,0,m
28.25,G#4 C5,0,m
28.375,E-5 G#5,0,m
28.5,C6,0,m
29,C6 G#4,0,m
29.25,G#4 F5,0,m
29.5,C6 G#4 E-5,0,m
29.75,C6 D5,0,m
30,C6 G4 E-5,0,m
30.16666667,G4 E-5,0,m
30.25,B-5 G4 E-5,0,m
30.5,A5 G4 E-5,0,m
30.75,B-5 G4 E-5,0,m
31,A5 B-5 G4 E-5,0,m
31.125,C6 B-5 G4 E-5,0,m
31.375,B-5,0,m
32,F2 G#2,0,m
32.125,C3 F3 G#3 C4,0,m
32.25,F4 G#4,0,m
32.375,C5 F5,0,m
32.5,G#5,0,m
33,G#5 F4,0,m
33.25,F4 C#5,0,m
33.5,G#5 F4 C5,0,m
33.75,G#5 B4,0,m
34,G#5 E4 C5,0,m
34.16666667,E4 C5,0,m
34.25,G5 E4 C5,0,m
34.5,F#5 E4 C5,0,m
34.75,G5,0,m
35,E-4 G4 C5,0,m
35.125,G5 E-4 G4 C5,0,m
35.25,E-6 E-4 G4 C5,0,m
35.375,D6,0,m
35.5,C6,0,m
35.625,B-5,0,m
35.75,G#5,0,m
35.875,G5,0,m
36,G5 D4 G4 B4,0,m
36.125,F5 G5 D4 G4 B4,0,m
36.25,F5 D6 D4 G4 B4,0,m
36.375,C6,0,m
36.5,B5,0,m
36.625,G#5,0,m
36.75,G5,0,m
36.875,F5,0,m
37,F5 C4 G4 C5,0,m
37.125,E-5 F5 C4 G4 C5,0,m
37.25,E-5 C6 C4 G4 C5,0,m
37.375,B-5,0,m
37.5,G#5,0,m
37.625,G5,0,m
37.75,F5,0,m
37.875,E-5,0,m
38,G5 G3 C4 E-4,0,m
38.625,G3 C4 E-4,0,m
38.75,E-5,0,m
39,D5 G3 B3 D4,0,m
40,C2 E-2,0,m
40.125,G2 C3 E-3 G3,0,m
40.25,C4 E-4,0,m
40.375,G4 C5,0,m
40.5,E-5,0,m
41,E-5 C4,0,m
41.25,C4 G#4,0,m
41.5,E-5 C4 G4,0,m
41.75,E-5 F#4,0,m
42,E-5 G4 B3,0,m
42.125,C#5 G4 B3,0,m
42.25,G4 B3,0,m
42.33333333,D5 G4 B3,0,m
42.45833333,G4 B3,0,m
42.5,E-5 G4 B3,0,m
42.625,G4 B3,0,m
42.66666667,E5 G4 B3,0,m
42.75,E5 G4,0,m
42.79166667,G4,0,m
42.875,F5 G4,0,m
43,F#5 B-3 G4,0,m
43.5,G5,0,m
44,G#1 C2,0,m
44.125,E-2 G#2 C3 E-3,0,m
44.25,G#3 C4,0,m
44.375,E-4 G#4,0,m
44.5,C5,0,m
45,C5 G#3,0,m
45.25,F4 G#3,0,m
45.5,C5 E-4 G#3,0,m
45.75,C5 D4,0,m
46,C5 G3 E-4,0,m
46.125,A4 G3 E-4,0,m
46.25,G3 E-4,0,m
46.33333333,B-4 G3 E-4,0,m
46.45833333,G3 E-4,0,m
46.5,B4 G3 E-4,0,m
46.625,G3 E-4,0,m
46.66666667,C5 G3 E-4,0,m
46.79166667,G3 E-4,0,m
46.875,C#5 G3 E-4,0,m
47,D5 G3 E-4,0,m
47.5,E-5,0,m
48,F1 G#1,0,m
48.125,C2 F2 G#2 C3,0,m
48.25,F3 G#3,0,m
48.375,C4 F4,0,m
48.5,G#4,0,m
49,G#4 F3,0,m
49.25,C#4 F3,0,m
49.5,G#4 C4 F3,0,m
49.75,G#4 B3,0,m
50,G#4 C4 E3,0,m
50.125,F#4 C4 E3,0,m
50.25,G4 C4 E3,0,m
50.375,G#4 C4 E3,0,m
50.5,A4 C4 E3,0,m
50.625,B-4 C4 E3,0,m
50.75,B4 C4,0,m
50.875,C5 C4,0,m
51,D5 C4 E-3,0,m
51.25,C5 C4 E-3,0,m
51.5,B-4 C4 E-3,0,m
51.75,G#4 C4,0,m
52,G4 C4 D2 D3,0,m
52.125,G4 G#3 D2 D3,0,m
52.25,G4 A3 D2 D3,0,m
52.375,G4 B-3 D2 D3,0,m
52.5,G4 B3 D2 D3,0,m
52.625,G4 C4 D2 D3,0,m
52.75,C#4 D2 D3,0,m
52.875,D4 D2 D3,0,m
53,F#4 F4 D2 D3,0,m
53.25,F#4 E4 D2 D3,0,m
53.5,F#4 D4 D2 D3,0,m
53.625,F#4 D4,0,m
53.75,C4,0,m
54,F4 C4 G2 G3,0,m
54.125,C#4 C4 G2 G3,0,m
54.25,D4 C4 G2 G3,0,m
54.375,E-4 C4 G2 G3,0,m
54.5,E4 C4 G2 G3,0,m
54.625,F4 C4 G2 G3,0,m
54.75,F#4 G2 G3,0,m
54.875,G4 G2 G3,0,m
55,B-4 B3 G2 G3,0,m
55.25,G#4 B3 G2 G3,0,m
55.5,G4 B3 G2 G3,0,m
55.625,G4 B3,0,m
55.75,F4 B3,0,m
56,F4 B3 C2 C3,0,m
56.125,F4 F#3 C2 C3,0,m
56.25,F4 G3 C2 C3,0,m
56.375,F4 G#3 C2 C3,0,m
56.5,F4 A3 C2 C3,0,m
56.625,F4 B-3 C2 C3,0,m
56.75,B3 C2 C3,0,m
56.875,C4 C2 C3,0,m
57,E-4 D4 C2 C3,0,m
57.25,E-4 C4 C2 C3,0,m
57.5,E-4 B3 C2 C3,0,m
57.625,E-4 B3,0,m
57.75,C4,0,m
58,D4 F3 G#3 C4,0,m
58.125,E-4 D4 F3 G#3 C4,0,m
58.25,C4 D4 F3 G#3,0,m
58.375,E-4 F3 G#3 C4,0,m
58.5,F4 F3 G#3 C4,0,m
58.625,G4 F4 F3 G#3 C4,0,m
58.66666667,E4 F4 F3 G#3 C4,0,m
58.875,G4 F3 G#3 C4,0,m
59,B-4 F3 G#3 C4,0,m
59.25,G#4 F3 G#3 C4,0,m
59.5,G4 F3 G#3 C4,0,m
59.75,F4,0,m
60,E-4 C4 G3,0,m
60.625,C4 G3,0,m
60.75,F4,0,m
60.875,E-4,0,m
61,D4 B3 G2,0,m
64,G4 B-4 E-5 G5,0,m
64.5,G4 B-4 E-5 G5 E-3 E-2,0,m
64.625,E-3 E-2,0,m
64.75,B-3 G3 E-3 E-2,0,m
64.875,B-3 G3 E-3,0,m
65,C4 B-3 G3 E-3 G2,0,m
65.125,C4 B-3 G3 E-3 G2,0,m
65.25,C4 B-3 G3 G2,0,m
65.375,C4 B-3,0,m
65.5,C4 B-3 E-3 B-2,0,m
65.625,C4 B-3 E-3 B-2,0,m
65.75,G#3 E-3 B-2,0,m
65.875,B-3 E-3,0,m
66,E-3 G2,0,m
66.125,G3 B-3 E-3 G2,3,M
66.25,G#3 C4 G2,3,M
66.375,B-3 D4,3,M
66.5,C4 E-4 E-3 E-2,3,M
66.625,D4 F4 E-3 E-2,3,M
66.75,E-4 G4 E-3 E-2,3,M
66.875,F4 G#4 E-3,3,M
67,G4 B-4 E-3 B-2,3,M
67.125,G#4 C5 E-3 B-2,3,M
67.25,B-4 D5 B-2,3,M
67.375,C5 E-5,3,M
67.5,D5 F5 E-3 G2,3,M
67.625,E-5 G5 E-3 G2,3,M
67.75,F5 G#5 E-3 G2,3,M
67.875,G5 B-5,3,M
68,G#5 C6,3,M
68.5,G#5 C6 E-3 E-2,3,M
68.625,E-3 E-2,3,M
68.75,C4 G#3 E-3 E-2,3,M
68.875,C4 G#3 E-3,3,M
69,D4 C4 G#3 E-3 G#2,3,M
69.125,D4 C4 G#3 E-3 G#2,3,M
69.25,D4 C4 G#3 G#2,3,M
69.375,D4 C4,3,M
69.5,D4 C4 E-3 C3,3,M
69.625,D4 C4 E-3 C3,3,M
69.75,B-3 E-3 C3,3,M
69.875,C4 E-3,3,M
70,E-3 G#2,3,M
70.125,C4 G#3 E-3 G#2,3,M
70.25,D4 B-3 G#2,3,M
70.375,C4 E-4,3,M
70.5,D4 F4 E-3 E-2,3,M
70.625,E-4 G4 E-3 E-2,3,M
70.75,F4 G#4 E-3 E-2,3,M
70.875,G4 B-4 E-3,3,M
71,G#4 C5 E-3 C3,3,M
