0.0,A3 B1 B3 F4 G#4 C#2 F6,?,?
0.5,A3 B1 B3 F4 G#4 C#2,?,?
0.875,A3 B1,?,?
1.0,A3 F#3 B3 F4 G#4,?,?
1.5,D2 A3 B3 E-4 F#4 G#1 E-6,?,?
2.0,A3 D2 B3 E-4 F#4 G#1,?,?
2.375,A3,?,?
2.5,A3 F#3 B3 E-4 F#4,?,?
3.0,B1 A3 B3 F4 G#4 C#2 F6,?,?
3.5,A3 B1 B3 F4 G#4 C#2,?,?
3.875,A3 B1,?,?
4.0,A3 F#3 B3 F4 G#4,?,?
4.25,F#3 B3 F4 G#4,?,?
4.5,D2 B3 E-4 F#4 G#1 E-6,?,?
5.0,D2 B3 E-4 F#4 G#1,?,?
5.5,F#3 B3 E-4 F#4,?,?
6.0,B1 B3 F4 G#4 C#2 F#6 F#4,?,?
6.5,B1 B3 F4 G#4 C#2,?,?
6.875,B1,?,?
7.0,F#3 B3 G#4 F6 F4,?,?
7.5,E-6 D2 B3 F#4 G#1 E-4,?,?
8.0,D2 B3 F#4 G#1 E-6 E-4,?,?
8.5,F#3 B3 E-4 F#6 F#4,?,?
9.0,F6 B1 B3 G#4 C#2 F4,?,?
9.125,B1 B3 G#4 C#2 F6 F4,?,?
9.25,F#6 B1 B3 G#4 C#2 F6 F4,?,?
9.5,F6 B1 B3 G#4 C#2 F4,?,?
9.75,F#6 B1 B3 F4 G#4 C#2 F6,?,?
9.875,F#6 B1 F6 F4,?,?
10.0,F6 F#3 B3 F4 G#4,?,?
10.25,F#6 F#3 B3 F4 G#4 F6,?,?
10.5,F6 D2 B3 F4 G#4 G#1,?,?
10.625,D2 B3 F4 G#4 G#1 F6,?,?
10.75,F#6 D2 B3 F4 G#4 G#1,?,?
11.0,F6 D2 B3 F4 G#4 G#1,?,?
11.25,F#6 D2 B3 F4 G#4 G#1,?,?
11.375,F#6,?,?
11.5,F6 F#3 B1 B3 F4 G#4,?,?
11.75,F#6 F#3 B1 B3 F4 G#4,?,?
12.0,B1 B3 F4 G#4 C#2 F6,?,?
12.5,B1 B3 F4 G#4 C#2,?,?
12.875,B1,?,?
13.0,F#3 B3 F4 G#4,?,?
13.5,D2 B3 E-4 F#4 G#1 E-6,?,?
14.0,D2 B3 E-4 F#4 G#1,?,?
14.5,F#3 B3 E-4 F#4,?,?
15.0,B1 B3 F4 G#4 C#2 F6,?,?
15.5,B1 B3 F4 G#4 C#2,?,?
15.875,B1,?,?
16.0,F#3 B3 F4 G#4,?,?
