0,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
0.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
0.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
0.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
1,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
1.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
1.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
1.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
2,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
2.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
2.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
2.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
3,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
3.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
3.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
3.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
4,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
4.25,E-5 C4 E-4 G3 G4 C5 C2 C3,0,m
4.5,E-5 C4 E-4 G3 G4 C5 C2 C3,0,m
4.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
4.875,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
5.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
5.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
5.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
6,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
6.25,C5 C4 E-4 G3 G4 E-5 C2 C3,0,m
6.5,C5 C4 E-4 G3 G4 E-5 C2 C3,0,m
6.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
6.875,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
7,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
7.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
7.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
7.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
8,C5 E-5 C4 E-4 G3 G4 G5 C2 C3,0,m
8.25,C5 E-5 C4 E-4 G3 G4 G5 C2 C3,0,m
8.5,C5 E-5 C4 E-4 G3 G4 G5 C2 C3,0,m
8.75,C5 E-5 C4 E-4 G3 G4 G5 C2 C3,0,m
9,C5 E-5 C4 E-4 G3 G4 G5 C2 C3,0,m
9.25,C5 E-5 C4 E-4 G3 G4 F5 C2 C3,0,m
9.5,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
9.75,C5 E-5 C4 E-4 G3 G4 D5 C2 C3,0,m
10,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
10.25,C5 E-5 C4 E-4 G3 G4 B-4 C2 C3,0,m
10.5,C5 E-5 C4 E-4 G3 G4 G#4 C2 C3,0,m
10.75,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
11,C5 E-5 C4 E-4 G3 G4 F4 E-3 C2 C3,0,m
11.25,C5 E-5 C4 E-4 G3 G4 C2 C3,0,m
11.5,C5 E-5 C4 E-4 G3 G4 D4 E-3 C2 C3,0,m
11.75,G3 C4 C2 C3,0,m
12,B4 D5 D4 F4 G4 B3 G2 G3,0,m
12.25,B4 D5 D4 F4 G4 B3 G3 G2,0,m
12.5,B4 D5 D4 F4 G3 G4 B3 G2,0,m
