0,B3 G2,?,?
0.5,G3 B3 G2,?,?
1,G3 B3 G2,?,?
1.5,C4 A2,?,?
2,G3 C4 A2,?,?
2.5,G3 C4 A2,7,M
3,D4 B2,7,M
3.5,G3 D4 B2,7,M
4,G3 D4 B2,7,M
4.5,G4 B2,7,M
5,G3 G4 B2,7,M
5.5,G3 G4 B2,7,M
6,B3 G2,7,M
6.5,G3 B3 G2,7,M
7,G3 B3 G2,7,M
7.5,C4 A2,7,M
8,G3 C4 A2,7,M
8.5,G3 C4 A2,7,M
9,D4 B2,7,M
9.5,G3 D4 B2,7,M
10,G3 D4 B2,7,M
10.5,G3 D4 B2,7,M
11,D4 B2 G3,7,M
11.5,E-4 B2 G3,7,M
12,E4 C3,7,M
12.5,G3 E4 C3,7,M
13,G3 E4 C3,7,M
13.5,D4 B2,7,M
14,G3 D4 B2,7,M
14.5,G3 D4 B2,7,M
15,C#4 B-2,7,M
15.5,G3 C#4 B-2,7,M
16,G3 C#4 B-2,7,M
16.5,D4 B2,7,M
17,D3 D4 B2,7,M
17.5,D3 D4 B2,7,M
18,C4 A2 D3,7,M
18.5,E3 C4 A2,7,M
19,F#3 C4 A2,7,M
19.5,B3 G2 G3,7,M
20,D3 B3 G2,7,M
20.5,D3 B3 G2,7,M
21,A3 F#2,7,M
21.5,D3 A3 F#2,7,M
22,D3 A3 F#2,7,M
22.5,D4,7,M
23,C#4,7,M
23.5,C4,7,M
24,B3 G2,7,M
24.5,G3 B3 G2,7,M
25,G3 B3 G2,7,M
25.5,C4 A2,7,M
26,G3 C4 A2,7,M
26.5,G3 C4 A2,7,M
27,D4 B2,7,M
27.5,G3 D4 B2,7,M
28,G3 D4 B2,7,M
28.5,G4 B2,7,M
29,G3 G4 B2,7,M
29.5,G3 G4 B2,7,M
30,B3 G2,7,M
30.5,G3 B3 G2,7,M
31,G3 B3 G2,7,M
31.5,C4 A2,7,M
32,G3 C4 A2,7,M
32.5,G3 C4 A2,7,M
33,D4 B2,7,M
33.5,G3 D4 B2,7,M
34,G3 D4 B2,7,M
34.5,G3 D4 B2,7,M
35,D4 B2 G3,7,M
35.5,E-4 B2 G3,7,M
36,E4 C3,7,M
36.5,G3 E4 C3,7,M
37,G3 E4 C3,7,M
37.5,D4 B2,7,M
38,G3 D4 B2,7,M
38.5,G3 D4 B2,7,M
39,C#4 B-2,7,M
39.5,G3 C#4 B-2,7,M
40,G3 C#4 B-2,7,M
40.5,D4 B2,7,M
41,G3 D4 B2,7,M
41.5,E-4 B2,7,M
42,C3 E4,7,M
42.5,G3 C3 E4,7,M
43,C4 C3 E4,7,M
43.375,G4 C3 E4 C4,7,M
43.5,D3 F#4 C4,7,M
44,E4 D3 C4,7,M
44.5,F#4 D3 C4,7,M
45,B3 G4 G3,7,M
45.5,D3 B3 G4,7,M
46,B2,7,M
46.5,G2,7,M
48,A3 F#3,7,M
48.5,D3 A3,7,M
49,D3 A3,7,M
49.5,B3 G3,7,M
50,D3 B3,7,M
50.5,D3 B3,7,M
51,B3 G#3,7,M
51.5,D3 B3,7,M
52,D3 B3,7,M
52.5,C4 A3,7,M
53,D3 C4,7,M
53.5,D3 C4,7,M
54,G3 B3,7,M
54.5,D3 G3 B3,7,M
55,D3 G3 B3,7,M
55.5,A3 C4,7,M
56,D3 A3 C4,7,M
56.5,D3 A3 C4,7,M
57,B-3 C#4,7,M
57.5,D3 B-3 C#4,7,M
58,D3 B-3 C#4,7,M
58.5,B3 D4,7,M
59,D3 B3 D4,7,M
59.5,D3 B3 D4,7,M
60,C4 E4,7,M
60.5,D3 C4 E4,7,M
61,D3 C4 E4,7,M
61.5,B3 D4,7,M
62,D3 B3 D4,7,M
62.5,D3 B3 D4,7,M
63,C4 F#4 A3,7,M
63.5,D3 C4 F#4,7,M
64,D3 C4 F#4,7,M
64.5,B3 G4 G3,7,M
65,D3 B3 G4,7,M
