0,A4 F3,5,M
0.5,A4 F4,5,M
1,G4 E4,5,M
1.5,A4 E-4,5,M
2,B-4 D4,5,M
2.25,C5 D4,5,M
2.375,B-4 C5 D4,5,M
2.5,B-4 F3,5,M
2.625,A4 F3,5,M
2.75,B-4 A4 F3,5,M
2.875,B-4 F3,5,M
3,C5 C4,5,M
3.5,D5 B-3,5,M
4,C5 A3,5,M
4.5,F5 F3,5,M
5,C5 A3,5,M
5.5,C5 C4,5,M
6,C5 F4,5,M
6.5,C5 A4,5,M
7,B4 G#4,5,M
7.5,B-4 G4,5,M
8,A4 F4,5,M
8.5,C5 C4,5,M
9,A4 F4,5,M
9.5,G4 B-3,5,M
10,F4 A3,5,M
10.125,G4 A3,5,M
10.25,A3,5,M
10.33333333,F4 A3,5,M
10.5,F4 C4,5,M
10.95833333,C4,5,M
11,E4 A3,5,M
11.5,F4 F3,5,M
12,G4 E3,5,M
12.5,F#4 E-3,5,M
13,G4 E3,5,M
13.5,G4 C3,5,M
14,G4 E3,5,M
14.5,G4 G3,5,M
15,G#4 C4,5,M
15.5,G#4 B-3,5,M
16,A4 F3,5,M
16.5,A4 F4,5,M
17,G4 E4,5,M
17.5,A4 E-4,5,M
18,B-4 D4,5,M
18.25,C5 D4,5,M
18.375,B-4 C5 D4,5,M
18.5,B-4 F3,5,M
18.625,A4 F3,5,M
18.75,B-4 A4 F3,5,M
18.875,B-4 F3,5,M
19,C5 C4,5,M
19.5,D5 B-3,5,M
20,C5 A3,5,M
20.5,A5 C3,5,M
21,C5 A3,5,M
21.5,C5 C4,5,M
22,C5 F4,5,M
22.5,C5 A4,5,M
23,B4 D4,5,M
23.5,B-4 E4,5,M
24,A4 F4,5,M
24.5,F5 A3,5,M
25,A4 C4,5,M
25.5,G4 B-3,5,M
26,F4 A3,5,M
26.125,G4 A3,5,M
26.25,A3,5,M
26.33333333,F4 A3,5,M
26.5,F4 C3,5,M
26.95833333,C3,5,M
27,E4 A3,5,M
27.5,F4 F3,5,M
28,G4 B-3,5,M
28.5,A4 C4,5,M
29,F4 A3,5,M
29.5,F4 C4,5,M
30,F4 B3,5,M
30.5,F4 C4,5,M
31,F#4 A3,5,M
31.5,F#4 F3,5,M
32,G4 E3 G3,5,M
32.5,G4 C3,5,M
33,F4 D3 F3,5,M
33.5,G4 E3 G3,5,M
34,A4 F3 A3,5,M
34.5,A4 C3,5,M
35,G4 E3 G3,5,M
35.5,A4 F3 A3,5,M
36,B-4 G3 B-3,5,M
36.5,D5 C3,5,M
37,B-4 G3 B-3,5,M
37.5,B-4 F#3 A3,7,m
38,B-4 G3 B-3,7,m
38.5,B-4 C3,7,m
39,A4 F#3 A3,7,m
39.5,D5 C3,7,m
40,B-4 G3 B-3,7,m
40.5,D5 C3,7,m
41,A4 F#3 A3,7,m
41.5,D5 C3,7,m
42,B-4 G3 B-3,7,m
42.5,D5 C3,0,M
43,G5 G#3 B3,0,M
43.5,F5 C3,0,M
44,G4 G3 C4,0,M
44.5,C5 C3,0,M
45,E5 F3 G#3,0,M
45.5,D5 C3,0,M
46,E4 E3 G3,0,M
46.5,G4 C3,0,M
47,C5 D3 F3,0,M
47.5,B4 C3,0,M
48,G4 E3 G3,0,M
48.125,A4 E3 G3,0,M
48.25,E3 G3,0,M
48.33333333,G4 E3 G3,0,M
48.5,G4 C3,0,M
48.95833333,C3,0,M
49,F#4 E-3 F#3,0,M
49.5,G4 E3 G3,0,M
50,A4 F#3 A3,0,M
50.125,B-4 F#3 A3,0,M
50.25,F#3 A3,0,M
50.33333333,A4 F#3 A3,0,M
50.5,A4 C3,0,M
50.95833333,C3,0,M
51,G4 E3 G3,0,M
51.5,A4 F#3 A3,0,M
52,B-4 G3 B-3,0,M
52.5,C#5 C3,7,m
53,B-4 G3 B-3,7,m
53.5,B-4 F#3 A3,7,m
54,B-4 G3 B-3,7,m
54.5,B-4 C3,7,m
55,A4 F#3 A3,7,m
55.5,C#5 C3,7,m
56,B-4 G3 B-3,7,m
56.5,C#5 C3,7,m
57,A4 F#3 A3,7,m
57.5,C#5 C3,?,?
58,B-4 G3 B-3,?,?
58.5,C#5 C3,5,M
59,G5 B-3 C#4,5,M
59.5,F5 C3,5,M
60,G4 E3 G3,5,M
60.5,B-4 C3,5,M
61,E5 G3 B-3,5,M
61.5,C#5 C3,5,M
62,E4 C3 E3,5,M
62.5,G4 C3,5,M
63,C5 E3 G3,5,M
63.5,B-4 C3,5,M
64,A4 F3,5,M
64.125,B-4 F3,5,M
64.25,F3,5,M
64.33333333,A4 F3,5,M
64.5,A4 F4,5,M
64.95833333,F4,5,M
65,G4 E4,5,M
65.5,A4 E-4,5,M
66,B-4 D4,5,M
66.25,C5 D4,5,M
66.375,B-4 C5 D4,5,M
66.5,B-4 F3,5,M
66.625,A4 F3,5,M
66.75,B-4 A4 F3,5,M
66.875,B-4 F3,5,M
67,C5 C4,5,M
67.5,D5 B-3,5,M
68,C5 A3,5,M
68.5,F5 F3,5,M
69,C5 A3,5,M
69.5,C5 C4,5,M
70,C5 F4,5,M
70.5,C5 A4,5,M
71,B4 G#4,5,M
71.5,B-4 G4,5,M
72,A4 F4,5,M
72.5,C5 C4,5,M
73,A4 F4,5,M
73.5,G4 B-3,5,M
74,F4 A3,5,M
74.125,G4 A3,5,M
74.25,A3,5,M
74.33333333,F4 A3,5,M
74.5,F4 C4,5,M
74.95833333,C4,5,M
75,E4 A3,5,M
75.5,F4 F3,5,M
76,G4 E3,5,M
76.5,F#4 E-3,5,M
77,G4 E3,5,M
77.5,G4 C3,5,M
78,G4 E3,5,M
78.5,G4 G3,5,M
79,G#4 C4,5,M
79.5,G#4 B-3,5,M
80,A4 F3,5,M
80.125,B-4 F3,5,M
80.25,F3,5,M
80.33333333,A4 F3,5,M
80.5,A4 F4,5,M
80.95833333,F4,5,M
81,G4 E4,5,M
81.5,A4 E-4,5,M
82,B-4 D4,5,M
82.25,C5 D4,5,M
82.375,B-4 C5 D4,5,M
82.5,B-4 F3,5,M
82.625,A4 F3,5,M
82.75,B-4 A4 F3,5,M
82.875,B-4 F3,5,M
83,C5 C4,5,M
83.5,D5 B-3,5,M
84,C5 A3,5,M
84.5,A5 C3,5,M
85,C5 A3,5,M
85.5,C5 C4,5,M
86,C5 A4,5,M
86.5,A5 C4,5,M
87,C5 A4,5,M
87.5,A5 C4,5,M
88,C5 A4,5,M
88.5,A5 C4,5,M
89,A4 F4,5,M
89.5,F5 A3,5,M
90,F4 C4,5,M
90.5,C5 F3,5,M
91,C4 A3,5,M
91.5,F4 C3,5,M
92,G4 B-3,5,M
92.5,A4 C4,5,M
93,F4 A3,5,M
93.5,F4 C4,5,M
94,F4 B3,5,M
94.5,F4 C4,5,M
95,F#4 A3,5,M
95.5,F#4 F3,5,M
96,G4 E3 G3,5,M
96.5,G4 C3,5,M
97,F4 D3 F3,5,M
97.5,G4 E3 G3,5,M
98,A4 F3 A3,5,M
98.5,A4 C3,5,M
99,G4 E3 G3,5,M
99.5,A4 F3 A3,5,M
100,B-4 G3 B-3,5,M
100.5,D5 C3,5,M
101,B-4 G3 B-3,5,M
101.5,B-4 F#3 A3,7,m
102,B-4 G3 B-3,7,m
102.5,B-4 C3,7,m
103,A4 F#3 A3,7,m
103.5,D5 C3,7,m
104,B-4 G3 B-3,7,m
104.5,D5 C3,7,m
105,A4 F#3 A3,7,m
105.5,D5 C3,7,m
106,B-4 G3 B-3,7,m
106.5,D5 C3,0,M
107,G5 G#3 B3,0,M
107.5,F5 C3,0,M
108,G4 G3 C4,0,M
108.5,C5 C3,0,M
109,E5 F3 G#3,0,M
109.5,D5 C3,0,M
110,E4 E3 G3,0,M
110.5,G4 C3,0,M
111,C5 D3 F3,0,M
111.5,B4 C3,0,M
112,G4 E3 G3,0,M
