1.0,D4 B-3 F3 B-2,10,M
5.0,E-4 A3 F3 C3,10,M
9.0,C4 A3 F3 E-3,10,M
13.0,F4 B-3 F3 D3,10,M
17.0,F4 B3 D3 G2,0,M
21.0,E4 G3 E3 C3,5,M
23.0,E-4 C4 F3 A2,5,M
25.0,D4 B-3 F3 B-2,5,M
26.0,C4 A3 F3 F2,5,M
27.0,B-3 G3 D3 G2,10,M
28.0,E-4 C4 G3 E-2,10,M
29.0,C4 A3 F3 F2,10,M
33.0,D4 B-3 F3 B-2,10,M
37.0,E-4 A3 F3 C3,10,M
41.0,C4 A3 F3 E-3,10,M
45.0,B-5 F4 B-3 F3 D3,10,M
46.0,B-5,10,M
49.0,B5 F4 D4 G3 G2,0,m
53.0,C6 E-4 C4 G3 C3,0,m
54.5,D5 E-4 C4 G3 C3,0,m
55.0,E-5 E-4 C4 G3 C2,0,m
55.5,B4 E-4 C4 G3 C2,0,m
56.0,C5 E-4 C4 G3 E-2,0,m
56.5,G5 E-4 C4 G3 E-2,0,m
57.0,B-4 D4 B-3 F3 F2,0,m
57.5,B-4,0,m
58.0,B-4 D4 B-3 D3 G2,0,m
58.5,B-4,10,M
59.0,B-4 C4 B-3 G3 E-2,10,M
59.5,B-4,10,M
60.0,D5 E-4 A3 F3 F2,10,M
60.5,C5,10,M
61.0,B-4 D4 B-3 B-2,10,M
61.5,B-4 D4 B-3 F3 B-2,10,M
62.0,B-4 D4 B-3,10,M
62.5,B-4 D4 B-3 F3,10,M
63.0,B-4 D4 B-3,10,M
63.5,B-4 D4 B-3 F3,10,M
63.666666666666664,D4 B-3 F3,10,M
63.75,A4 D4 B-3 F3,10,M
64.0,B-4 D4 B-3,10,M
64.5,B-4 D4 B-3 F3,10,M
64.75,D5 D4 B-3 F3,10,M
65.0,F4 B-2 D4 B-3,10,M
65.5,F4 B-2 D4 B-3 F3,10,M
66.0,F4 D4 B-3,10,M
66.5,F4 D4 B-3 F3,10,M
67.0,F4 D4 B-3,10,M
67.5,F4 D4 B-3 F3,10,M
67.75,A4 D4 B-3 F3,10,M
68.0,B-4 D4 B-3,10,M
68.5,B-4 D4 B-3 F3,10,M
68.75,D5 D4 B-3 F3,10,M
69.0,F5 B-2 D4 B-3,10,M
69.5,F5 B-2 D4 B-3 F3,10,M
70.0,F5 D4 B-3,10,M
70.5,F5 D4 B-3 F3,10,M
71.0,F5 D4 B-3,10,M
71.5,F5 D4 B-3 F3,10,M
71.75,B-5 D4 B-3 F3,10,M
72.0,A5 D4 B-3,10,M
72.5,A5 D4 B-3 F3,10,M
72.75,G5 D4 B-3 F3,10,M
73.0,F5 F2 E-4 C4 A3,10,M
73.5,F5 F2 E-4 C4 F3,10,M
73.75,E5 F2 E-4 C4 F3,10,M
74.0,E-5 E-4 C4 A3,10,M
74.5,E-5 E-4 C4 F3,10,M
74.75,D5 E-4 C4 F3,10,M
75.0,F5 F3 E-4 C4 A3,10,M
75.5,F5 F3 E-4 C4,10,M
75.75,E-5 E-4 C4 F3,10,M
76.0,C5 E-4 C4 A3,10,M
76.5,C5 E-4 C4 F3,10,M
76.75,D5 E-4 C4 F3,10,M
77.0,B-4 B-2 D4 B-3,10,M
78.0,B-4 D4 B-3 F3,10,M
79.0,B-4 D4 B-3,10,M
79.66666666666667,D4 B-3,10,M
79.75,A4 D4 B-3,10,M
80.0,B-4 D4 B-3,10,M
