0.0,A5 F5 A2 C4 B4 A4 F4 F3,5,M
0.375,A5 F5 A2 A4 F4 C4 C5 F3,5,M
0.5,A5 F5 A2 A4 F4 C4 C5 F3,5,M
0.625,A5 F5 A2 F4 C4 C5 A4 F3,5,M
0.75,A5 F5 A2 F4 C4 F3 C5 A4,5,M
0.875,A5 F5 A2 A4 F4 C4 F3 C5,5,M
1.0,A5 F5 F3 A2 A4 F4 C4 E5 F2,5,M
1.375,A5 F5 A2 A4 F4 F3 F2,5,M
1.5,A5 A2 F4 C4 F5 C5 A4 F3 F2,5,M
1.625,A5 F3 A2 F4 C4 C5 F5 A4 F2,5,M
1.75,F4 C4 F3 C5 A4 F2,5,M
1.875,F4 C4 F3 C5 A4,5,M
2.0,A5 F5 A2 C4 G#5 A4 F4 F3 F2,5,M
2.375,A5 F5 A2 C4 A4 F4 F3 F2,5,M
2.5,F5 A2 F4 C4 A5 C5 A4 F3 F2,5,M
2.625,A5 F5 A2 F4 C4 C5 A4 F3 F2,5,M
2.75,A5 F5 A2 F4 C4 C5 A4 F3 F2,5,M
2.875,F4 C4 F3 F5 C5 A4,5,M
3.0,G5 B-5 E5 G3 C3 G4 C4 B-4 E4 E3 E2,5,M
3.375,G5 B-5 E5 G3 C3 B-4 G4 C4 C5 E4 E3 E2,5,M
3.5,G5 B-5 E5 G3 C3 B-4 G4 C4 C5 E3 E2,5,M
3.625,G5 B-5 E5 G3 C3 B-4 C4 C5 G4 E3 E2,5,M
3.75,G5 B-5 G3 C3 B-4 C4 E3 E5 C5 G4 E2,5,M
3.875,G5 B-5 E5 G3 C3 B-4 G4 C4 E3 C5 E2,5,M
4.0,G5 B-5 E5 G3 C3 B-4 G4 C4 E3 E4 E2,5,M
4.375,G5 B-5 E5 G3 C3 B-4 G4 C4 E4 E3 E2,5,M
4.5,G5 E5 G3 C3 B-4 G4 C4 B-5 C5 E3 E2,5,M
4.625,G5 E5 G3 C3 B-4 G4 C4 E3 B-5 C5 E2,5,M
4.75,E5 C5 G4 E3,5,M
4.875,E5 C5 G4,5,M
5.0,A5 A2 C4 F5 A4 F4 F3 F2,5,M
6.0,B-5 F5 B-4 F4 A4 D4 B-3 F3 F2,5,M
6.375,B-5 F5 B-4 F4 F3 D4 B-3 F2,5,M
6.5,B-5 F5 B-4 F3 F4 D4 F2,5,M
6.625,B-5 F5 B-4 F4 D4 F3 F2,5,M
6.75,F5 B-5 B-4 F3 F4 D4 F2,5,M
6.875,F5 B-4 F3 F4 D4,5,M
7.0,F5 B-5 B-4 F4 C#5 D4 B-3 F3 F2,5,M
7.375,F5 B-5 B-4 F4 F3 D5 D4 B-3 F2,5,M
7.5,F5 B-5 B-4 F3 D5 F4 D4 F2,5,M
7.625,F5 B-5 B-4 D5 F4 D4 F3 F2,5,M
7.75,F5 B-5 F3 B-4 F4 D4 F2,5,M
7.875,F5 B-5 F3 B-4 F4 D4,5,M
8.0,C6 A5 C5 A4 F4 E5 D4 B-3 F3 F2,5,M
8.375,C6 A5 C5 A4 F4 F3 F5 D4 B-3 F2,5,M
8.5,D6 B-5 D5 B-4 F3 F5 F4 D4 F2,5,M
8.625,D6 B-5 D5 B-4 F5 F4 D4 F3 F2,5,M
8.75,D6 B-5 B-4 F3 D5 F4 D4 F2,5,M
8.875,D6 B-5 B-4 F3 D5 F4 D4,5,M
9.0,B5 G#5 B4 G#4 F4 C5 C4 A3 F3 F2,5,M
9.375,B5 G#5 B4 G#4 F4 C4 A3 F3 F2,5,M
9.5,B5 B4 G#4 F4 G#5 C4 F3 F2,5,M
9.625,B5 G#5 B4 G#4 F5 F4 C4 F3 F2,5,M
9.75,B5 G#5 B4 G#4 F3 F5 F4 C4 F2,5,M
9.875,B5 G#5 B4 G#4 F4 F3 F5 C4,5,M
10.0,B5 G#5 B4 G#4 F4 F3 C5 C4 A3 F2,5,M
10.375,B5 G#5 B4 G#4 F4 D5 C4 A3 F3 F2,5,M
10.5,B5 G#5 B4 G#4 F4 D5 C4 F3 F2,5,M
10.625,B5 G#5 B4 G#4 F4 F3 B-4 D5 C4 F2,5,M
10.75,B-4 F4 C4 F3 F2,5,M
10.875,B-4 F4 C4,5,M
11.0,C6 A5 C5 F4 A4 C4 A3 F3 F2,5,M
12.0,A5 F#5 F#4 C6 D4 C5 A4 D3 D2,7,m
12.375,A5 F#5 C5 F#4 D4 D3 A4 D2,7,m
12.5,F#5 C5 F#4 D4 D3 A5 A4 D2,7,m
12.625,A5 F#5 F#4 D4 C5 A4 D3 D2,7,m
12.75,A5 F#5 C5 F#4 D4 D3 A4 D2,7,m
13.0,A5 F#5 C5 F#4 D4 D3 D5 A4 D2,7,m
13.375,A5 F#5 C5 F#4 D4 D3 E-5 A4 D2,7,m
13.5,A5 F#5 C5 F#4 D4 D3 E-5 A4 D2,7,m
13.625,A5 F#5 C5 F#4 D4 D3 E-5 A4 D2,7,m
13.75,D4 C5 A4 D3 D2,7,m
14.0,A5 F#5 F#4 D4 C5 A4 D3 D2,7,m
14.375,A5 F#5 A4 F#4 D4 D3 D5 C5 D2,7,m
14.5,A5 F#5 A4 F#4 D4 D3 D5 C5 D2,7,m
14.625,A5 F#5 F#4 C5 D5 D4 A4 D3 D2,7,m
14.75,A5 F#5 A4 F#4 D4 D3 C5 D2,7,m
14.875,D4 C5 A4 D3 D2,7,m
15.0,B-5 G5 D4 B-4 G4 D3 D2,7,m
15.375,B-5 G5 B-4 G4 D4 D3 G3 D2,5,M
15.5,B-5 G5 B-4 G4 D4 D3 G3 D2,5,M
15.625,B-5 G5 B-3 G3 D4 B-4 G4 D3 D2,5,M
15.75,B-5 G5 B-3 D4 B-4 G4 D3 D2,5,M
15.875,B-5 G5 B-4 G4 D4 D3 B-3 D2,5,M
16.0,B-5 G5 B-4 G4 D4 D3 D2,5,M
16.375,G4 D4 B-4 D3 D2,5,M
16.5,C6 A5 C5 A4 G4 D4 B-4 D3 D2,5,M
16.625,C6 A5 C5 A4 B-4 G4 D4 D3 D2,5,M
16.75,C6 A5 C5 A4 D4 B-4 G4 D3 D2,5,M
17.0,D6 B-5 D5 D4 B-4 G4 D3 D2,5,M
17.375,D6 B-5 D5 B-4 D4 D3 G5 G4 D2,5,M
17.5,D6 B-5 D5 B-4 D4 D3 G5 G4 D2,5,M
17.625,D6 B-5 D5 A5 G5 D4 B-4 G4 D3 D2,5,M
17.75,D6 B-5 D5 B-4 D4 D3 A5 G4 D2,5,M
17.875,A5 D4 B-4 G4 D3 D2,5,M
18.0,G5 E5 E4 C4 B-5 B-4 G4 C3 C2,5,M
18.375,G5 E5 B-4 E4 C4 C3 G4 C2,5,M
18.5,E5 B-4 E4 C4 C3 G5 G4 C2,5,M
18.625,G5 E5 E4 C4 B-4 G4 C3 C2,5,M
18.75,G5 E5 B-4 E4 C4 C3 G4 C2,5,M
19.0,G5 E5 B-4 E4 C4 C3 C5 G4 C2,5,M
19.375,G5 E5 B-4 E4 C4 C3 G4 C2,5,M
19.5,G5 E5 E4 C4 C3 B-4 G4 C2,5,M
19.625,G5 E5 E4 C4 C3 G4 B-4 C2,5,M
19.75,B-4 G4 C3 C2,5,M
20.0,G5 E5 E4 C4 B-4 G4 C3 C2,5,M
20.375,G5 E5 G4 E4 C4 C3 C5 B-4 C2,5,M
20.5,G5 E5 G4 E4 C4 C3 C5 B-4 C2,5,M
20.625,G5 E5 E4 C4 B-4 C5 G4 C3 C2,5,M
20.75,G5 E5 G4 E4 C4 C3 B-4 C2,5,M
20.875,B-4 G4 C3 C2,5,M
21.0,A5 F5 C4 A4 F4 C3 C2,5,M
21.375,A5 F5 A4 F4 C4 C3 C2,5,M
21.5,A5 F5 A4 C4 C3 F4 C2,5,M
21.625,A5 F5 C4 A4 F4 C3 C2,5,M
21.75,A5 F5 C4 A4 F4 C3 C2,5,M
21.875,A5 F5 A4 F4 C4 C3 C2,5,M
22.0,A5 F5 A4 F4 C4 C3 C5 C2,5,M
22.375,F5 A4 F4 C3 C2,5,M
22.5,B-5 G5 B-4 G4 C4 F5 A4 F4 C3 C2,5,M
22.625,B-5 G5 B-4 G4 C4 A5 F5 A4 F4 C3 C2,5,M
22.75,B-5 G5 B-4 G4 C4 A5 A4 F4 C3 C2,5,M
23.0,A5 C5 A4 C4 C3 C6 F4 C2,5,M
23.5,A5 C5 A4 C4 C3 C6 F4 C2,5,M
23.875,A4 F4 C3 C2,5,M
24.0,B-5 F5 A3 A2 B-4 D4 G5 D5 F4 D3 D2,5,M
24.125,B-5 F5 A3 A2 B-4 D4 D5 F4 D3 D2,5,M
24.25,B-5 F5 A3 A2 B-4 F4 D4 D3 E5 D5 D2,5,M
24.5,B-5 F5 A3 A2 B-4 F4 D4 D3 D5 D2,5,M
24.75,B-5 F5 A3 A2 B-4 F4 D4 D3 G5 D5 D2,5,M
25.0,B-5 F5 A3 A2 B-4 F4 D4 D3 D5 D2,5,M
25.5,B-5 F5 A3 A2 B-4 F4 D4 D3 D5 D2,5,M
25.75,F5 D5 F4 D3 D2,5,M
26.0,A5 F5 A3 A2 A4 F4 C4 C3 C5 C2,5,M
26.5,A5 F5 A3 A2 A4 F4 C4 C3 C5 C2,5,M
26.875,F5 C5 F4 C3 C2,5,M
27.0,D6 B-5 F5 A3 A2 B-4 D5 F4 B-2,5,M
27.125,D6 B-5 F5 A3 A2 B-4 F#5 D5 F4 B-2,10,M
27.25,D6 B-5 F5 A3 A2 B-4 D5 F4 B-2,10,M
27.375,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2,10,M
27.5,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2 F#5,10,M
27.625,D6 B-5 F5 A3 A2 B-4 D5 F4 B-2,10,M
27.75,D6 B-5 F5 A3 A2 B-4 F#5 D5 F4 B-2,10,M
27.875,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2,10,M
28.0,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2,10,M
28.125,D6 B-5 F5 A3 A2 B-4 F#5 D5 F4 B-2,10,M
28.25,D6 B-5 F5 A3 A2 B-4 D5 F4 B-2,10,M
28.375,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2 F#5,10,M
28.5,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2,10,M
28.625,D6 B-5 F5 A3 A2 D5 B-4 F4 B-2 F#5,10,M
28.75,F5 D5 F4 B-2,10,M
28.875,F5 D5 F4 B-2,10,M
29.0,C6 A5 F5 A3 A4 F#5 C5 F4 A2,10,M
29.125,C6 A5 F5 A3 A4 C5 F4 A2,10,M
29.25,C6 A5 F5 A3 A4 F#5 C5 F4 A2,10,M
29.375,C6 A5 F5 A3 C5 A4 F4 A2,10,M
29.5,C6 A5 F5 A3 C5 A4 F4 A2,10,M
