0.0,G3,?,?
0.5,C4,?,?
1.0,C1 C4 C3 C2,?,?
1.5,C2 E-4 C4 C3,?,?
2.0,C2 F#4 C4 C3,?,?
2.5,B1 G4 B3 B2,?,?
2.625,B1 B3 B2,?,?
3.0,B1 D4 B3 B2,?,?
3.125,B1 B3 B2,0,m
3.5,B3,0,m
4.0,G3,0,m
4.5,C4,0,m
5.0,C1 C4 C3 C2,0,m
5.25,C1 D4 C3 C2,0,m
5.5,C2 E-4 C4 C3,0,m
5.625,C2 C4 C3,0,m
6.0,C2 F#4 C4 C3,0,m
6.5,B1 G4 B3 B2,0,m
6.875,B1 F#4 B3 B2,0,m
7.0,B1 A4 B3 B2,0,m
7.375,F#4,0,m
7.5,G4,0,m
8.0,G3,0,m
8.5,C4,8,M
9.0,G#1 C4 G#3 G#2,8,M
9.125,G#1 C4 G#2,8,M
9.5,G#2 E4 G#3,8,M
9.625,G#2 E4 G#3,8,M
10.0,G#2 F4 G#3,8,M
10.5,G2 B-4 G3,8,M
10.875,G2 F#4 G3,8,M
11.0,G2 G4 G3,8,M
11.375,D4,8,M
11.5,E-4,8,M
12.0,G1 G3 G2,8,M
12.5,G#1 C5 G#3 G#2,8,M
12.875,G#1 G4 G#3 G#2,8,M
13.0,G#1 G#4 G#3 G#2,8,M
13.375,E4,8,M
13.5,F4,8,M
14.0,B-1 B-4 B-3 B-2,8,M
14.5,E-4,8,M
15.0,E-2 E-4 E-3,8,M
15.5,E-1 E-3 E-2,8,M
16.0,G3,8,M
16.5,C4,8,M
17.0,C1 C4 C3 C2,8,M
17.5,C2 E-4 C4 C3,0,m
18.0,C2 F#4 C4 C3,0,m
18.5,B1 G4 B3 B2,0,m
18.625,B1 B3 B2,0,m
19.0,B1 D4 B3 B2,0,m
19.125,B1 B3 B2,0,m
19.5,B3,0,m
20.0,G3,0,m
20.5,C4,0,m
21.0,C1 C4 C3 C2,0,m
21.25,C1 D4 C3 C2,0,m
21.5,C2 E-4 C4 C3,0,m
21.625,C2 C4 C3,0,m
22.0,C2 F#4 C4 C3,0,m
22.5,B1 G4 B3 B2,0,m
22.875,B1 F#4 B3 B2,0,m
23.0,B1 A4 B3 B2,0,m
23.375,F#4,0,m
23.5,G4,0,m
24.0,G3,0,m
24.5,C4,0,m
25.0,G#1 C4 G#3 G#2,0,m
25.125,G#1 C4 G#2,3,M
25.5,G#2 E4 G#3,3,M
25.625,G#2 E4 G#3,3,M
26.0,G#2 F4 G#3,3,M
26.5,G2 B-4 G3,3,M
26.875,G2 F#4 G3,3,M
27.0,G2 G4 G3,3,M
27.375,D4,3,M
27.5,E-4,3,M
28.0,G1 G3 G2,3,M
28.5,G#1 C5 G#3 G#2,3,M
28.875,G#1 G4 G#3 G#2,3,M
29.0,G#1 G#4 G#3 G#2,3,M
29.375,E4,3,M
29.5,F4,3,M
30.0,B-1 B-4 B-3 B-2,3,M
30.5,E-4,3,M
31.0,E-2 E-4 E-3,3,M
31.5,E-1 E-3 E-2,3,M
32.0,B-4,3,M
32.5,E-4,3,M
33.0,E-2 E-4 G3 E-3,3,M
33.375,E-4 G3,3,M
33.5,E-2 D4 G#3 E-3,3,M
33.625,D4 G#3,3,M
34.0,B-4,3,M
34.5,F4 D4,3,M
35.0,E-2 F4 G#3 D4 E-3,3,M
35.375,F4 G#3 D4,3,M
35.5,E-2 G3 E-4 E-3,3,M
35.625,G3 E-4,3,M
36.0,B-4,3,M
36.5,C#4,8,M
37.0,F2 C#4 G#3 F3,8,M
37.5,E2 C4 G3 E3,8,M
38.0,C5,8,M
38.5,C#5,8,M
39.0,C#5 B-4 E4,8,M
39.5,C5 G#4 F4,8,M
40.0,D5,8,M
40.5,E-5,8,M
41.0,E-5 C5 F#4,8,M
41.5,D5 B4 G4,0,m
42.0,G5,0,m
42.5,F#5,0,m
43.0,F#5 C4 G#3,0,m
43.375,C4 G#3,0,m
43.5,E-5,0,m
44.0,E-5 F#4 G#3,0,m
44.25,D5 F#4 G#3,0,m
44.375,F#4 G#3,0,m
44.5,C5 G4 G3,0,m
44.875,B4 G4 G3,0,m
45.0,E-5 G4 G3,0,m
45.5,D5,0,m
46.0,F#5 E-5 C5,0,m
46.5,G5 D5 B4,0,m
46.875,F#5 D5 B4,0,m
47.0,A5 D5 B4,0,m
47.375,F#5,0,m
47.5,G5,0,m
47.875,G#5 G#4,0,m
48.0,G1 G5 G4 G3 G2,0,m
48.125,G5 G4,0,m
48.375,F5 F4,0,m
48.5,C2 F5 F4 C4 C3,0,m
48.75,C2 E-5 E-4 C4 C3,0,m
49.0,C2 D5 D4 C4 C3,0,m
49.25,C2 C5 C4 C3,0,m
49.5,E-2 C5 C4 E-4 E-3,0,m
49.625,E-2 E-4 E-3,0,m
50.0,F#2 C5 C4 F#4 F#3,0,m
50.5,G2 B4 B3 G4 G3,0,m
50.625,B4 B3,0,m
51.0,D2 D5 D4 D3,0,m
51.125,D5 D4,0,m
51.5,B1 B3 B2,0,m
51.875,G#5 G#4,0,m
52.0,G1 G5 G4 G3 G2,0,m
52.125,G5 G4,0,m
52.375,F5 F4,0,m
52.5,C2 F5 F4 C4 C3,0,m
52.75,C2 E-5 E-4 C4 C3,0,m
53.0,C2 D5 D4 C4 C3,0,m
53.25,C2 C5 C4 C3,0,m
53.5,E-2 C6 C5 E-4 E-3,0,m
53.625,E-2 E-4 E-3,0,m
54.0,F#2 E-5 C5 F#4 F#3,0,m
54.5,G2 E-5 C5 G4 G3,0,m
54.875,F#2 E-5 C5 F#4 F#3,0,m
55.0,A2 E-5 C5 A4 A3,0,m
55.375,F#2 E-5 C5 F#4 F#3,8,M
55.5,G2 D5 B4 G4 G3,8,M
