0,D4 F4,2,m
0.5,D3,2,m
1,D3,2,m
1.5,D4 F4,2,m
2,E4 G4,2,m
2.5,F4 A4,2,m
3,G4 B-4,2,m
3.5,D3,2,m
4,D3,2,m
4.5,F4 A4,2,m
5,E4 G4,2,m
5.5,D4 F4,2,m
6,C#4 E4,2,m
6.5,D3,2,m
7,D3,2,m
7.5,E4 G4,2,m
8,D4 F4,2,m
8.5,C#4 E4,2,m
9,A5 D4 F4,2,m
9.125,G5 D4 F4,2,m
9.25,A5 D4 F4,2,m
9.5,A5 D3,2,m
10,A5 D3,2,m
10.25,G5 D3,2,m
10.5,F5 D4 F4,2,m
10.75,E5 D4 F4,2,m
11,D5 E4 G4,2,m
11.25,C#5 E4 G4,2,m
11.5,D5 F4 A4,2,m
11.75,F5 F4 A4,2,m
12,F5 G4 B-4,2,m
12.125,E5 G4 B-4,2,m
12.25,D5 G4 B-4,2,m
12.5,E5 D3,2,m
13,E5 D3,2,m
13.25,G5 D3,2,m
13.5,A5 F4 A4,2,m
13.75,B-5 F4 A4,2,m
14,B-5 E4 G4,2,m
14.25,C#5 E4 G4,2,m
14.5,D5 D4 F4,2,m
14.75,E5 D4 F4,2,m
15,A4 C#4 E4,2,m
15.125,G4 C#4 E4,2,m
15.25,F4 C#4 E4,2,m
15.5,G4 D3,2,m
16,G4 D3,2,m
16.25,A4 D3,2,m
16.5,B-4 E4 G4,2,m
16.75,C#5 E4 G4,2,m
17,C#5 D4 F4,2,m
17.25,D5 D4 F4,2,m
17.5,D5 C#4 E4,2,m
17.75,E5 C#4 E4,2,m
18,E5 D4 F4,2,m
18.25,G4 D4 F4,2,m
18.5,F4 D3,2,m
18.625,G4 F4 D3,2,m
18.75,E4 D3,2,m
19,F4 D3,2,m
19.25,B-4 D3,2,m
19.5,A4 G3 E4,2,m
19.625,B-4 A4 G3 E4,2,m
19.75,G4 G3 E4,2,m
20,A4 F3 D4,2,m
20.25,B4 F3 D4,2,m
20.375,C#5 F3 D4,2,m
20.5,D5 E3 C#4,2,m
20.625,E5 E3 C#4,2,m
20.75,F5 E3 C#4,2,m
20.875,G5 E3 C#4,2,m
21,F5 D3 D4,2,m
21.125,E5 D3 D4,2,m
21.25,D5 D3 D4,2,m
21.375,E5 D3 D4,2,m
21.5,F5 D2,2,m
21.75,D5 D2,2,m
22,C5 D2,2,m
22.25,B-4 D2,2,m
22.5,B-4 D4 F4,2,m
23,B-4 C4 E4,2,m
23.5,B-4 B-3 D4,2,m
24,B-4 C4 E4,2,m
24.25,A4 C4 E4,2,m
24.375,G4 C4 E4,2,m
24.5,F4 C3,2,m
24.625,G4 C3,2,m
24.75,E4 C3,2,m
25,E4 C3,2,m
25.25,A4 C3,2,m
25.5,A4 C4 E4,2,m
26,A4 B-3 D4,2,m
26.5,A4 A3 C#4,2,m
27,A4 B-3 D4,2,m
27.25,B4 B-3 D4,2,m
27.375,C#5 B-3 D4,2,m
27.5,D5 B-2,2,m
27.625,C#5 B-2,2,m
27.75,B4 B-2,2,m
27.875,A4 B-2,2,m
28,D5 B-2,2,m
28.25,B-4 B-2,2,m
28.5,A4 B-3 D4,2,m
28.625,B-4 A4 B-3 D4,2,m
28.75,G4 B-3 D4,2,m
29,G4 A3 C#4,2,m
29.125,A4 A3 C#4,2,m
29.25,G4 A3 C#4,2,m
29.375,F#4 A3 C#4,2,m
29.5,G4 G3 B3,2,m
29.875,G4 G3 B3,2,m
30,G4 A3 C#4,2,m
30.25,E5 A3 C#4,2,m
30.5,E5 A2,2,m
31,E5 A2,2,m
31.125,D5 A2,2,m
31.25,C#5 A2,2,m
31.375,D5 A2,2,m
31.5,E5 A3 C#4,2,m
31.625,D5 A3 C#4,2,m
31.75,C#5 A3 C#4,2,m
31.875,B4 A3 C#4,2,m
32,A4 B3 D4,2,m
32.25,G4 B3 D4,2,m
32.5,G4 C#4 E4,2,m
32.625,B-4 C#4 E4,2,m
32.75,A4 C#4 E4,2,m
32.875,G4 C#4 E4,2,m
33,F4 D4,2,m
33.125,G4 D4 F4,2,m
33.25,F4 D4,2,m
33.375,E4 D4 F4,2,m
33.5,F4 D3,2,m
33.625,A4 D3,2,m
33.75,C#4 D3,2,m
34,C#4 D3,2,m
34.25,D4 D3,2,m
34.5,D4 F4,2,m
35,E4 G4,2,m
35.5,D5 F4 A4,2,m
36,D5 G4 B-4,2,m
36.25,C5 G4 B-4,2,m
36.5,C5 B-4 G3,2,m
36.625,C5 B-4 G3,2,m
36.75,A4 G3,2,m
37,B-4 G3,2,m
37.25,G4 G3,2,m
37.5,B-4 F4 A4,2,m
37.75,D5 F4 A4,2,m
38,G5 E4 G4,2,m
38.25,D5 E4 G4,5,M
38.5,B-5 D4 F4,5,M
39,B-5 C4 E4,5,M
39.125,C6 C4 E4,5,M
39.25,B-5 C4 E4,5,M
39.375,A5 C4 E4,5,M
39.5,B-5 C3,5,M
39.625,G5 C3,5,M
39.75,A5 C3,5,M
39.875,B-5 C3,5,M
40,F5 C3,5,M
40.25,E5 C3,5,M
40.5,C4 E4,5,M
41,D4 F4,5,M
41.5,C5 E4 G4,5,M
41.625,D5 E4 G4,5,M
41.75,E5 E4 G4,5,M
42,E5 F4 A4,5,M
42.125,B-4 F4 A4,5,M
42.25,C5 F4 A4,5,M
42.375,D5 F4 A4,5,M
42.5,C5 F3,5,M
42.625,B-4 F3,5,M
42.75,A4 F3,5,M
42.875,G4 F3,5,M
43,A4 F3,5,M
43.125,F4 F3,5,M
43.25,G4 F3,5,M
43.375,A4 F3,5,M
43.5,B-4 E4 G4,5,M
43.625,C5 E4 G4,5,M
43.75,D5 E4 G4,5,M
43.875,E5 E4 G4,5,M
44,F5 D4 F4,5,M
44.125,E5 D4 F4,5,M
44.25,D5 D4 F4,5,M
44.375,C5 D4 F4,5,M
44.5,A5 C4 E-4,5,M
44.625,G5 C4 E-4,5,M
44.75,A5 C4 E-4,5,M
45,A5 B-3 D4,5,M
45.25,D5 B-3 D4,5,M
45.5,E5 D5 B-2,5,M
45.625,C5 B-2,5,M
45.75,D5 B-2,5,M
46,D5 B-2,5,M
46.25,G5 B-2,5,M
46.5,G5 B-3 D4,5,M
47,G5 A3 C4,5,M
47.5,G5 G3 B-3,5,M
48,G5 A3 C4,5,M
48.125,B-5 A3 C4,5,M
48.25,A5 A3 C4,5,M
48.375,G5 A3 C4,5,M
48.5,F5 A2,5,M
48.625,E5 A2,5,M
48.75,D5 A2,5,M
48.875,C5 A2,5,M
49,C5 A2,5,M
49.25,F5 A2,5,M
49.5,F5 C4 A3,5,M
50,G5 C4 G3,5,M
50.125,F5 B-3 G3,5,M
50.25,E5 C4 G3,5,M
50.375,F5 B-3 G3,5,M
50.5,G5 F3 A3,5,M
50.625,F5 F3 A3,5,M
50.75,G5 F3 A3,5,M
50.875,F5 F3 A3,5,M
51,F5 G3 B-3,5,M
51.125,E5 G3 B-3,5,M
51.25,D5 G3 B-3,5,M
51.375,E5 G3 B-3,5,M
51.5,F5 G2,5,M
51.75,D5 G2,5,M
52,C5 G2,5,M
52.125,B-4 G2,5,M
52.25,A4 G2,5,M
52.5,B-4 F3 A3,5,M
52.625,A4 F3 A3,5,M
52.75,B-4 F3 A3,5,M
53,B-4 E3 G3,5,M
53.125,C5 E3 G3,5,M
53.25,B-4 E3 G3,5,M
53.375,A4 E3 G3,5,M
53.5,B-4 D3 F3,5,M
53.875,B-4 D3 F3,5,M
54,B-4 C3 E3,5,M
54.25,G5 C3 E3,5,M
54.5,G5 C2,5,M
55,G5 C2,5,M
55.125,F5 C2,5,M
55.25,E5 C2,5,M
55.375,F5 C2,5,M
55.5,G5 C3 E3,5,M
55.625,F5 C3 E3,5,M
55.75,E5 C3 E3,5,M
