5,D5,7,m
5.75,E-5,7,m
6,D5 B-3 D4,7,m
7,C5 A3 D4,7,m
8,B-4 G3 D4,7,m
9,D4 A4 F#3,7,m
11,A4,7,m
11.75,C5,7,m
12,B-4 G3 D4,7,m
13,D4 A4 F3,7,m
14,C#4 G4 E-3,7,m
15,D4 F#4 D3,7,m
17,D4,7,m
17.5,F#4,7,m
18,A4 D3,7,m
18.25,D3,7,m
18.5,D5,7,m
19,F#5 C3,7,m
19.25,C3,7,m
19.5,D5,7,m
20,G5 B-2,7,m
20.25,B-2,7,m
20.5,D5,7,m
21,D5 A2,7,m
21.5,C5,7,m
22,C5 F#2,7,m
22.25,F#2,7,m
22.5,A4,7,m
23,C5 G2,7,m
23.25,G2,7,m
23.5,B-4,7,m
24,B-4 C3,7,m
24.5,A4,7,m
25,C5 E-3,7,m
25.25,E-3,7,m
25.5,B-4,7,m
26,A4 C3,7,m
26.25,C3,7,m
26.5,G4,7,m
27,F#4 D3,7,m
28,D2,7,m
29,D5,7,m
29.75,E-5,7,m
30,D5 B-3 D4,7,m
31,C5 A3 D4,7,m
32,B-4 G3 D4,7,m
33,D4 A4 F#3,7,m
35,B-4,7,m
35.25,A4,7,m
35.375,G4,7,m
35.5,A4,7,m
35.75,C5,7,m
36,B-4 G3 D4,7,m
37,D4 A4 F3,7,m
38,C#4 G4 E-3,7,m
39,D4 F#4 D3,7,m
41,D4,7,m
41.5,F#4,7,m
42,A4 D3,7,m
42.25,D3,7,m
42.5,D5,7,m
43,F#5 C3,7,m
43.25,C3,7,m
43.5,D5,7,m
44,G5 B-2,7,m
44.25,B-2,7,m
44.5,D5,7,m
45,D5 A2,7,m
45.5,C5,7,m
46,C5 F#2,7,m
46.25,F#2,7,m
46.5,A4,7,m
47,C5 G2,7,m
47.25,G2,7,m
47.5,B-4,7,m
48,B-4 C3,7,m
48.5,A4 E-3,7,m
49,A4 D3,7,m
49.5,G4,7,m
50,G4 D2,7,m
50.5,F#4,7,m
51,G4 G2,7,m
53,G4 G1,7,m
54,B-3 G4 E-3,7,m
56,B3 G4 E-3,0,m
57,G4 G#2 C4 E-3,0,m
58,F4 E-3 G#2 C4,?,?
59,C5 E-3 G#2 C4,3,M
60,B-2 D3 G#3 C5,3,M
61,B-4 B-2 D3 G#3,3,M
61.5,G#4 B-2 D3 G#3,3,M
