0.125,C3,?,?
0.375,C3 E4,?,?
0.625,C3 E4 G4,?,?
0.875,C5 C3 E4 G4,?,?
3.375,C3 C5 E4 G3 G4,?,?
3.625,C3 C5 E4 G4,?,?
3.75,C3 C5 E4 G4 A3,?,?
3.875,C5 E4 G4 A3,?,?
4.0,C5 E4,?,?
4.125,C5 E4 B3,?,?
4.375,C4 C5 E4,?,?
4.625,C5 E4,?,?
4.75,C5 E4 B3,?,?
5.0,C4 C5 E4,?,?
5.25,C5 E4,5,M
5.375,C5 E4 B3,5,M
5.625,C4 C5 E4,5,M
5.875,C5 E4,5,M
6.0,C5 E4 B3,5,M
6.25,C5 E4 A3,5,M
6.5,C5 E4,5,M
6.625,C5 E4 G3,5,M
6.875,C5 E4 B-3,5,M
7.0,E4 B-3,5,M
7.25,A3,5,M
7.5,B-3,5,M
7.875,A3,5,M
8.125,B-3,5,M
8.5,A3,5,M
8.75,G3,5,M
9.0,F3,5,M
9.375,C5 E4 G4 A3,5,M
9.625,C5 E4 G3 G4,5,M
9.875,C5 E4 G4,5,M
10.0,C5 E4 G4 A3,5,M
10.25,C5 E4 G4,5,M
10.375,C5 E4 G3 G4,5,M
10.625,C5 E4 G4 A3,5,M
10.875,C5 E4 G3 G4,5,M
11.125,C5 E4 G4,5,M
11.25,C5 E4 F3 G4,5,M
11.5,C5 E3 E4 G4,5,M
11.75,C5 E4 G4,5,M
11.875,D3,5,M
12.0,D3 F4,5,M
12.125,D3 F4 A4,5,M
12.375,D5 D3 F4 A4,5,M
14.625,D3 D5 F4 A3 A4,2,m
14.875,D3 D5 F4 A4,2,m
15.0,D5 F4 A4 B3,2,m
15.25,C4 D5 F4 A4,2,m
15.5,D5 F4 A4,2,m
15.625,D4 D5 F4 A4,2,m
15.875,C4 D5 F4 A4,2,m
16.125,D5 F4 A4,2,m
16.25,D4 D5 F4 A4,0,M
16.5,C4 D5 F4 A4,0,M
16.75,D5 F4 A4,0,M
16.875,D4 D5 F4 A4,0,M
17.125,C4 D5 F4 A4,0,M
17.375,D5 F4 A4 B3,0,M
17.625,D5 F4 A4,0,M
17.75,D5 F4 A3 A4,0,M
18.0,C4 D5 F4 A4,0,M
18.25,D5 F4 A4,0,M
18.375,D5 F4 A4 B3,0,M
18.625,C4 D5 F4 A4,0,M
18.875,D5 F4 A4,0,M
19.0,D5 F4 A4 B3,0,M
19.25,C4 D5 F4 A4,0,M
19.5,D5 A4,0,M
19.625,D5 B3,0,M
19.875,A3,0,M
20.125,G3,0,M
20.5,D5 G3 G4 B4,0,M
20.75,D5 F3 G4 B4,0,M
21.0,D5 G4 B4,0,M
21.125,D5 G3 G4 B4,0,M
21.375,D5 F3 G4 B4,0,M
21.625,D5 G3 G4 B4,0,M
21.875,D5 G4 B4,0,M
22.0,D5 F3 G4 B4,0,M
22.25,D5 G4 B4,0,M
22.375,E3,0,M
22.625,D3,0,M
22.875,C3,0,M
23.0,C5 C3 E5 G4,0,M
24.25,C5 E5 G4,0,M
24.375,C5 E5 G3 G4,0,M
24.75,C5 E5 G4 A3,0,M
24.875,C5 E5 G3 G4,0,M
25.0,C5 E5 G4,0,M
25.125,C5 E5 G4 A3,0,M
25.25,C5 E5 G4,0,M
25.375,C5 G3 G4,0,M
25.5,C5 G4 A3,0,M
25.625,C5 G3 G4,0,M
25.75,C5 G4,0,M
25.875,C5 F3 G4,0,M
26.0,C5 E3 G4,0,M
26.125,C5 G4,0,M
26.25,C5 C3 E5 G4,0,M
26.375,C5 C3 E5 G4,0,M
27.375,C4 C5 C3 E5 G4,0,M
27.75,C5 D4 E5 G4,0,M
27.875,C5 E5 G4,0,M
28.0,C4 C5 E5 G4,0,M
28.125,C5 D4 E5 G4,0,M
28.25,C5 E5 G4,0,M
28.375,C4 C5 E5 G4,0,M
28.5,C5 D4 E5 G4,0,M
28.625,C5 E5 G4,0,M
28.75,C4 C5 E5 G4,0,M
28.875,C5 E5 G4 B3,0,M
29.125,A3,0,M
29.25,C5 F5 F3 A4,5,M
30.875,C5 F5 A3 A4,5,M
31.0,C5 F5 G3 A4 A3,5,M
31.125,C5 F5 G3 A4,5,M
31.25,C5 F5 A3 A4,5,M
31.5,C5 F5 G3 A4,5,M
31.625,F3 G3,5,M
31.75,F3,5,M
31.875,G3,5,M
32.125,C5 F5 A4 B3,5,M
32.375,C5 F5 A3 A4,0,M
32.5,C5 F5 A4 A3 B3,0,M
32.625,C5 F5 A4 B3,0,M
32.75,C5 F5 A3 A4,0,M
33.0,C5 F5 G3 A4,0,M
33.125,C5 F5 G3 A3 A4,0,M
33.25,C5 F5 A4 A3,0,M
33.375,C4 C5 F5 A4,0,M
33.625,C5 F5 A4 B3,0,M
33.875,C4 C5 F5 A4,0,M
34.0,C5 C4 F5 A4 B3,0,M
34.125,C5 F5 A4 B3,0,M
34.25,C4 C5 F5 A4,0,M
34.5,C5 F5 A4 B3,0,M
34.625,C5 F5 A3 A4 B3,0,M
34.75,A3,0,M
34.875,B3,0,M
35.0,C5 D4 E5 G4,0,M
35.25,C4 C5 E5 G4,0,M
35.375,C5 C4 D4 E5 G4,0,M
35.5,C5 D4 E5 G4,0,M
35.625,C4 C5 E5 G4,0,M
35.875,C5 E5 G4 B3,0,M
36.0,C4 C5 E5 G4 B3,0,M
36.125,C5 C4 E5 G4,0,M
36.25,C5 E4 E5 G4,0,M
36.5,C5 D4 E5 G4,0,M
36.625,C5 D4 E4 E5 G4,0,M
