0.0,E3,4,m
0.25,E4,4,m
0.5,G3,4,m
0.75,E3,4,m
1.0,E3,4,m
1.25,E4,4,m
1.5,G3,4,m
1.75,E3,4,m
2.0,F#3,4,m
2.25,E4,4,m
2.5,A3,4,m
2.75,F#3,4,m
3.0,G3,4,m
3.25,E4,4,m
3.5,B3,4,m
3.75,G3,4,m
4.0,A3,4,m
4.25,E4,4,m
4.5,C4,4,m
4.75,A3,4,m
5.0,G3,4,m
5.25,E4,4,m
5.5,B3,4,m
5.75,G3,4,m
6.0,F#3,4,m
6.25,E4,4,m
6.5,A3,4,m
6.75,F#3,4,m
7.0,B3,4,m
7.25,F#4,4,m
7.5,E-4,4,m
7.75,B3,4,m
8.0,E3,4,m
8.25,B3,4,m
8.5,G3,4,m
8.75,E3,4,m
9.0,E3,4,m
9.25,B3,4,m
9.5,G3,4,m
9.75,E3,4,m
10.0,D3,4,m
10.25,B3,4,m
10.5,G3,4,m
10.75,D3,4,m
11.0,D3,4,m
11.25,B3,4,m
11.5,G3,4,m
11.75,D3,4,m
12.0,C3 E2,4,m
12.25,B3 E2,4,m
12.5,G3 E2,4,m
12.75,C3 E2,4,m
13.0,C3 E2,4,m
13.25,B3 C3 E2,?,?
13.5,G3 C3 E2,?,?
13.75,C3 E2,?,?
14.0,D3 E2,?,?
14.25,B-3 D3 E2,?,?
14.5,G3 D3 E2,?,?
14.75,D3 E2,?,?
15.0,D3 E2,?,?
15.25,B-3 E2,?,?
15.5,G3 E2,?,?
15.75,D3 E2,?,?
16.0,C3 E2,?,?
16.25,B3 E2,?,?
16.5,G3 E2,?,?
16.75,C3 E2,?,?
17.0,C3 E2,?,?
17.25,B3 C3 E2,?,?
17.5,G3 C3 E2,?,?
17.75,C3 E2,?,?
18.0,D3 E2,?,?
18.25,B-3 D3 E2,?,?
18.5,G3 D3 E2,?,?
18.75,D3 E2,?,?
19.0,D3 E2,?,?
19.25,B-3 E2,?,?
19.5,G3 E2,?,?
19.75,D3 E2,?,?
20.0,B2 F2,?,?
20.25,B3 F2,?,?
20.5,A3 F2,?,?
20.75,B2 F2,?,?
21.0,B2 F2,?,?
21.25,B3 F2,?,?
21.5,A3 F2,?,?
21.75,B2 F2,?,?
22.0,B2 F2,?,?
22.25,B3 F2,?,?
22.5,A3 F2,?,?
22.75,B2 F2,?,?
23.0,B2 F2,?,?
23.25,B3 F2,?,?
23.5,A3 F2,?,?
23.75,B2 F2,?,?
24.0,B2 F2,?,?
24.25,B3 F2,?,?
24.5,A3 F2,?,?
24.75,B2 F2,?,?
25.0,B2 F2,?,?
25.25,B3 F2,?,?
25.5,A3 F2,?,?
25.75,B2 F2,?,?
26.0,C3 F2,?,?
26.25,B3 F2,2,m
26.5,A3 F2,2,m
26.75,C3 F2,2,m
27.0,D3 F2,2,m
27.25,B3 F2,2,m
27.5,A3 F2,2,m
27.75,D3 F2,2,m
28.0,E3 A2,2,m
28.25,C4 A2,2,m
28.5,A3 A2,2,m
28.75,E3 A2,2,m
29.0,F3 A2,2,m
29.25,D4 A2,2,m
29.5,B3 A2,2,m
29.75,F3 A2,2,m
30.0,G3 A2,2,m
30.25,E4 A2,2,m
30.5,C4 A2,2,m
30.75,G3 A2,2,m
31.0,A3 A2,2,m
31.25,F4 A2,2,m
31.5,D4 A2,2,m
31.75,A3 A2,2,m
32.0,B3 A2,2,m
32.25,G4 A2,2,m
32.5,E4 A2,2,m
32.75,B3 A2,2,m
33.0,C4 A2,2,m
33.25,A4 A2,2,m
33.5,F4 A2,2,m
33.75,C4 A2,2,m
34.0,D4 A2,2,m
34.25,B4 A2,2,m
34.5,G4 A2,2,m
34.75,D4 A2,2,m
35.0,E4 A2,2,m
35.25,C5 A2,?,?
35.5,A4 A2,?,?
35.75,E4 A2,?,?
36.0,D4,?,?
36.25,B4,0,M
36.5,G4,0,M
36.75,D4,0,M
37.0,F4,0,M
37.25,C5,0,M
37.5,A4,0,M
37.75,E4,0,M
38.0,D4,0,M
38.25,B4,0,M
38.5,G4,0,M
38.75,D4,0,M
39.0,C4,0,M
39.25,A4,0,M
39.5,F4,0,M
39.75,C4,0,M
40.0,B3,0,M
40.25,G4,0,M
40.5,E4,0,M
40.75,B3,0,M
41.0,D4,0,M
41.25,A4,0,M
41.5,F4,0,M
41.75,C4,0,M
42.0,B3,0,M
42.25,G4,0,M
42.5,E4,0,M
42.75,B3,0,M
43.0,A3,0,M
43.25,F4,0,M
43.5,D4,0,M
43.75,A3,0,M
44.0,G3,0,M
44.25,E4,0,M
44.5,C4,0,M
44.75,G3,0,M
45.0,B3,0,M
45.25,F4,0,M
45.5,D4,0,M
45.75,A3,0,M
46.0,G3,0,M
46.25,E4,0,M
46.5,C4,0,M
46.75,G3,0,M
47.0,F3,0,M
47.25,D4,0,M
47.5,B3,0,M
47.75,F3,0,M
48.0,E3,0,M
48.25,C4,0,M
48.5,A3,0,M
48.75,E3,0,M
49.0,G3,0,M
49.25,D4,0,M
49.5,B3,0,M
49.75,F3,0,M
50.0,E3,0,M
50.25,C4,0,M
50.5,A3,0,M
50.75,E3,0,M
51.0,D3,0,M
51.25,B3,0,M
51.5,G3,0,M
51.75,D3,0,M
52.0,C3 F2,0,M
52.25,A3 F2,0,M
52.5,F3 F2,0,M
52.75,C3 F2,0,M
53.0,E3 F2,0,M
53.25,B3 F2,?,?
53.5,G3 F2,?,?
53.75,D3 F2,?,?
54.0,C3 F2,?,?
54.25,A3 F2,?,?
54.5,F3 F2,?,?
54.75,C3 F2,?,?
55.0,E3 F2,?,?
55.25,B3 F2,?,?
55.5,G3 F2,?,?
55.75,D3 F2,?,?
56.0,B2 F2,?,?
56.25,G3 F2,?,?
56.5,E3 F2,?,?
56.75,B2 F2,?,?
57.0,D3 F2,?,?
57.25,A3 F2,?,?
57.5,F3 F2,?,?
57.75,C3 F2,?,?
58.0,B2 F2,?,?
58.25,G3 F2,?,?
58.5,E3 F2,?,?
58.75,B2 F2,?,?
59.0,D3 F2,?,?
59.25,A3 F2,?,?
59.5,F3 F2,?,?
59.75,C3 F2,?,?
60.0,A2,?,?
60.25,A3 A2,8,M
60.5,F3 A2,8,M
60.75,A2,8,M
61.0,E-2,8,M
61.25,A2 E-2,8,M
61.5,F3 E-2,8,M
61.75,A3 E-2,8,M
62.0,C2,8,M
62.25,D4 C2,8,M
62.5,B-3 C2,8,M
62.75,E3 C2,8,M
63.0,D3 C2,8,M
63.25,E3 C2,8,M
63.5,B-3 C2,8,M
63.75,D4 C2,8,M
64.0,C#3,8,M
64.25,C#4 C#3,8,M
64.5,A3 C#3,8,M
64.75,C#3,8,M
65.0,G2,8,M
65.25,C#3 G2,8,M
65.5,A3 G2,8,M
65.75,C#4 G2,8,M
66.0,E-2,8,M
66.25,F4 E-2,3,M
66.5,C#4 E-2,3,M
66.75,G3 E-2,3,M
67.0,F3 E-2,3,M
67.25,G3 E-2,3,M
67.5,C#4 E-2,3,M
67.75,F4 E-2,3,M
68.0,E3,3,M
68.25,E4 E3,3,M
68.5,C4 E3,3,M
68.75,E3,3,M
69.0,B-2,3,M
69.25,E3 B-2,3,M
69.5,C4 B-2,3,M
69.75,E4 B-2,3,M
70.0,G2,3,M
70.25,A4 G2,3,M
70.5,F4 G2,3,M
70.75,B3 G2,3,M
71.0,A3 G2,3,M
71.25,B3 G2,3,M
71.5,F4 G2,3,M
71.75,A4 G2,3,M
72.0,G#3,3,M
72.25,G#4 G#3,3,M
72.5,E4 G#3,3,M
72.75,G#3,3,M
73.0,D3,3,M
73.25,G#3 D3,3,M
73.5,E4 D3,3,M
73.75,G#4 D3,3,M
74.0,B-2,3,M
74.25,C5 B-2,3,M
74.5,G#4 B-2,3,M
74.75,D4 B-2,3,M
75.0,C4 B-2,3,M
75.25,D4 B-2,3,M
75.5,G#4 B-2,3,M
75.75,C5 B-2,3,M
76.0,F4,3,M
76.25,B-4 F4,3,M
76.5,G#4 F4,3,M
76.75,D4 F4,3,M
77.0,C4,3,M
77.25,D4 C4,9,m
77.5,G#4 C4,9,m
77.75,B-4 C4,9,m
78.0,B3,9,m
78.25,B4 B3,9,m
78.5,G#4 B3,9,m
78.75,D4 B3,9,m
79.0,E4 B3,9,m
79.25,D4 B3,9,m
79.5,G#4 B3,9,m
79.75,B4 B3,9,m
80.0,F4,9,m
80.25,C5 F4,9,m
80.5,G#4 F4,9,m
80.75,D4 F4,9,m
81.0,B-3,9,m
81.25,D4 B-3,9,m
81.5,G#4 B-3,9,m
81.75,C5 B-3,9,m
82.0,A3,9,m
82.25,B4 C#5 A3,9,m
82.5,G4 A3,9,m
82.75,C4 A3,9,m
83.0,E4 A3,9,m
83.25,C4 A3,9,m
83.5,G4 A3,9,m
83.75,B4 C#5 A3,9,m
84.0,F#4,9,m
84.25,C5 E5 F#4,9,m
84.5,G#4 F#4,9,m
84.75,E4 F#4,9,m
85.0,G#3 F#4,9,m
85.25,E4 F#4,?,?
85.5,G#4 F#4,?,?
85.75,C5 E5 F#4,?,?
86.0,C#4,?,?
86.25,E-5 G5 C#4,?,?
86.5,B4 C#4,?,?
86.75,G4 C#4,?,?
87.0,E-3 C#4,?,?
87.25,G4 C#4,?,?
87.5,B4 C#4,?,?
87.75,E-5 G5 C#4,?,?
88.0,C4,?,?
88.25,F#5 B-5 C4,2,M
88.5,D5 C4,2,M
88.75,B-4 C4,2,M
89.0,D3 C4,2,M
89.25,B-4 C4,2,M
89.5,D5 C4,2,M
89.75,F#5 B-5 C4,2,M
90.0,G3,2,M
90.25,A5 C#6 G3,2,M
90.5,F#5 G3,2,M
90.75,C#5 G3,2,M
91.0,A2 G3,2,M
91.25,C#5 G3,2,M
91.5,F#5 G3,2,M
91.75,A5 C#6 G3,2,M
92.0,A1,2,M
92.25,A5 C#6 A1,2,M
92.5,F#5 A1,2,M
92.75,C#5 A1,2,M
93.0,A2 A1,2,M
93.25,A5 C#6 A1 A2,2,M
93.5,F#5 A1 A2,2,M
93.75,C#5 A1 A2,2,M
94.0,G3 A3,2,M
94.25,A5 C#6 G3,2,M
94.5,F#5 G3,2,M
94.75,C#5 G3,2,M
95.0,A4 G4,2,M
95.25,A5 C#6 G4,2,M
95.5,F#5 G4,2,M
95.75,C#5 G4,2,M
96.0,A4,2,M
96.25,C#5,6,m
96.5,A4,6,m
96.75,C#5,6,m
97.0,A4,6,m
97.25,C#5,6,m
97.5,A4,6,m
97.75,C#5,6,m
98.0,A4,6,m
98.25,C#5,6,m
98.5,A4,6,m
98.75,C#5,6,m
99.0,A4,6,m
99.25,C#5,6,m
99.5,A4,6,m
99.75,C#5,6,m
100.0,A4,6,m
100.25,C#5,6,m
100.5,A4,6,m
100.75,C#5,6,m
101.0,A4,6,m
101.25,C#5,6,m
101.5,A4,6,m
101.75,C#5,6,m
102.0,A4,6,m
102.25,C#5,6,m
102.5,A4,6,m
102.75,C#5,6,m
103.0,A4,6,m
103.25,C#5,6,M
103.5,A4,6,M
103.75,C#5,6,M
104.0,F#5,6,M
104.25,C#5,6,M
104.5,B-4,6,M
104.75,F#4,6,M
105.0,F#4,6,M
105.25,F#4,6,M
105.5,B-4,6,M
105.75,C#5,6,M
106.0,G#5,6,M
106.25,C#5,6,M
106.5,B4,6,M
106.75,G#4,6,M
107.0,G#5,6,M
107.25,G#4,6,M
107.5,B4,6,M
107.75,C#5,6,M
108.0,F#5,6,M
108.25,C#5,6,M
108.5,B-4,6,M
108.75,F#4,6,M
109.0,F#4,6,M
109.25,F#4,6,M
109.5,B-4,6,M
