0,B-3,3,M
0.5,G3 E-4,3,M
1,G3 E-4,3,M
1.5,B-4 B-5,3,M
2,B-4 B-5,3,M
2.5,B-3 F4,3,M
3,B-3 F4,3,M
3.5,B-3 B-4,3,M
4,B-3 B-4,3,M
4.5,E-4 G4,3,M
5,E-4 G4,3,M
5.5,B-2 B-3,3,M
6,B-2 B-3,3,M
6.5,B-3 F4,3,M
7,B-3 F4,3,M
7.5,B-1 B-2,3,M
8,B-1 B-2,3,M
8.5,G5 B-5 E-2 G2,3,M
9,E-5 G5 G2 B-2,3,M
9.5,E-5 G5 G2 B-2,3,M
10,B-4 E-5 B-2 E-3,3,M
10.5,B-4 E-5 B-2 E-3,3,M
11,G4 B-4 E-3 G3,3,M
11.5,G4 B-4 E-3 G3,3,M
11.875,E-3 G3,3,M
12,E-4 G4 G3 B-3,3,M
12.5,E-4 G4,3,M
13,E-4 G4 C4,3,M
13.125,E-4 G4,3,M
13.5,E-4 F4 G#3,3,M
13.625,E-4 F4,3,M
14,D4 B-4 B-2 G#3,3,M
14.5,B-3 E-4 G#3 E-3,3,M
15,B-3 E-4 G3 E-3,3,M
15.83333333,G3,3,M
16.5,G3 E-4,3,M
17,G3 E-4,3,M
17.5,B-1 B-2,3,M
18,B-1 B-2,3,M
18.5,B-3 F4,3,M
19,B-3 F4,3,M
19.5,B-2 B-3,3,M
20,B-2 B-3,3,M
20.5,E-4 G4,3,M
21,E-4 G4,3,M
21.5,B-3 B-4,3,M
22,B-3 B-4,3,M
22.5,B-3 F4,3,M
23,B-3 F4,3,M
23.5,B-4 B-5,3,M
24,B-4 B-5,3,M
24.5,E-4 G4 G3 B-3,3,M
25,G4 B-4 E-3 G3,3,M
25.5,G4 B-4 E-3 G3,3,M
26,B-4 E-5 B-2 E-3,3,M
26.5,B-4 E-5 B-2 E-3,3,M
27,E-5 G5 G2 B-2,3,M
27.125,G2 B-2,3,M
27.5,E-5 G5 G2 B-2,3,M
28,G5 B-5 E-2 G2,3,M
28.5,E-5 E-6,3,M
29,G4 C5 E-5 C2 C3,3,M
29.5,F4 C5 E-5 G#1 G#2,3,M
30,F4 B-4 D5 B-1 B-2,3,M
30.5,G4 B-4 E-5 E-1 E-2,3,M
32,E-5 G5,3,M
32.5,F5 G#5,3,M
33,E5 G5 B-4,3,M
33.125,B-4,3,M
33.5,F5 G#5 B-5,3,M
34,E-5 G5,3,M
34.5,D5 F5,3,M
35,D5 F5 B-3,3,M
35.5,D5 F5 B-4,3,M
35.625,D5 F5,3,M
36,E-5 G5,3,M
36.25,F5 G#5,3,M
36.5,G5 B-5,3,M
37,F#5 A5 E-4,3,M
37.5,G5 B-5 E-5,3,M
37.625,G5 B-5,3,M
38,F5 G#5,3,M
38.5,E-5 G5,3,M
39,E-5 G5 E-4,3,M
39.5,E-5 G5,3,M
39.625,E-5 G5,3,M
40,E-4,3,M
40.5,G#4,3,M
41,C5 C4 E-4,3,M
41.5,E-5 B-3 D4,3,M
41.625,B-3 D4,3,M
42,E-4 E-5 G#3 C4,3,M
42.125,G#3 C4,3,M
42.5,E-4 E-5 G3 B-3,3,M
43,E-4 E-5 F#3 A3,3,M
43.5,E-4 E-5 G3 B-3,3,M
43.83333333,G3 B-3,3,M
44,G4 E-5,3,M
44.5,F4 D5,3,M
45,G4 E-5 B-3,3,M
45.125,B-3,3,M
45.5,G#4 F5 B-4,3,M
45.625,B-4,3,M
46,F4 D5 B-3,3,M
46.125,B-3,3,M
46.5,G4 E-5 B-4,3,M
46.625,G4 E-5,3,M
47,G4 E-5 E-4,3,M
47.125,G4 E-5,3,M
47.5,G4 E-5,3,M
47.625,G4 E-5,3,M
48,E-5 G5,3,M
48.5,F5 G#5,3,M
48.75,B-5,3,M
49,E5 G5,3,M
49.25,B-5,3,M
49.5,F5 G#5,3,M
49.75,B-5,3,M
50,E-5 G5,3,M
50.25,B-5,3,M
50.5,D5 F5,3,M
51,D5 F5 B-4,3,M
51.5,D5 F5 B-3,3,M
51.625,D5 F5,3,M
52,E-5 G5,3,M
52.25,F5 G#5,3,M
52.5,G5 B-5,3,M
52.75,E-6,3,M
53,F#5 A5,3,M
53.25,E-6,3,M
53.5,G5 B-5,3,M
53.75,E-6,3,M
54,F5 G#5,3,M
54.25,E-6,3,M
54.5,E-5 G5,3,M
55,E-5 G5,3,M
55.5,E-5 G5 E-4,3,M
55.83333333,E-4,3,M
56,E-4,3,M
56.5,G#4,3,M
57,C5 C4 E-4,3,M
57.5,E-5 B-3 D4,3,M
58,E-4 E-5 G#3 C4,3,M
58.5,E-5 G3 B-3,3,M
58.625,F5 G3 B-3,3,M
58.75,E-5 G3 B-3,3,M
58.875,F5 G3 B-3,3,M
59,E-5 F#3 A3,3,M
59.125,F5 F#3 A3,3,M
59.25,E-5 F#3 A3,3,M
59.375,D5 F#3 A3,3,M
59.5,E-5 G3 B-3,3,M
60,G3 E-4,3,M
60.5,F3 D4,8,M
61,G3 E-4 B-2,8,M
61.5,G#3 F4 B-3,8,M
62,F3 D4 B-2,8,M
62.5,G3 E-4 B-3,8,M
62.625,G3 E-4,8,M
63,G3 E-4 E-3,8,M
63.125,G3 E-4,8,M
63.5,G3 E-4,8,M
63.625,G3 E-4,8,M
64,E-4,8,M
64.5,C5 G#2,8,M
65,C5 E-3 C4,8,M
65.5,C5 G#3 E-4,8,M
66,C5 E-3 C4,8,M
66.125,C5,8,M
66.25,E-5,8,M
66.5,C#5 B-2,8,M
67,C#5 E-3 C#4,8,M
67.5,C#5 G3 E-4,8,M
67.625,C#5,8,M
67.75,E-5,8,M
68,C#5 E-3 C#4,8,M
68.125,C#5,8,M
68.25,C5,8,M
68.5,B-4 C#3,8,M
69,B-4 E-3 C#4,8,M
69.5,B-4 G3 E-4,8,M
70,C5 E-3 C#4,8,M
70.125,C5,8,M
70.25,C#5,8,M
70.5,E-5 C3,8,M
70.625,E-5,8,M
71,E-5 E-3 C4,8,M
71.125,E-5,8,M
71.5,E-5 G#3 E-4,8,M
71.625,E-5,8,M
72,G#4 E-3 C4,8,M
72.125,G#4,8,M
72.5,G#5 C2,8,M
73,G#5 C3 G#3,8,M
73.5,G#5 E-3 C4,8,M
73.625,G#5,8,M
73.75,G5,8,M
74,F5 C3 G#3,8,M
74.125,F5,8,M
74.25,E5,8,M
74.5,G5 C#2,8,M
74.625,F5,8,M
74.75,E5,8,M
75,F5 C#3 G#3,8,M
75.125,F5,8,M
75.25,G5,8,M
75.5,G#5 F3 C#4,8,M
76,C#5,8,M
76.5,C5 E-3 G#3 C4,8,M
76.625,E-3 G#3 C4,8,M
77,C5 E-4,8,M
77.25,E-5 E-4,8,M
77.5,C#5 E-3 B-3 C#4,8,M
77.625,E-3 B-3 C#4,8,M
78,C#5 E-4,8,M
78.25,B-4 E-4,8,M
78.5,G#4,8,M
78.75,G#4 D3,8,M
79,G#4 E-3,8,M
79.25,G#4 F3,8,M
79.375,F3,8,M
79.5,E-3,8,M
79.75,C#3,8,M
80,E-4 C3,8,M
80.25,E-4 B-2,8,M
80.5,C5 G#2,8,M
81,C5 E-3 C4,8,M
81.5,C5 G#3 E-4,8,M
82,C5 E-3 C4,8,M
82.125,C5,8,M
82.25,E-5,8,M
82.5,C#5 B-2,8,M
83,C#5 E-3 C#4,8,M
83.5,C#5 G3 E-4,8,M
83.625,C#5,8,M
83.75,E-5,8,M
84,C#5 E-3 C#4,8,M
84.125,C#5,8,M
84.25,C5,8,M
84.5,C5 C#3,8,M
84.625,C5,8,M
84.75,B-4,8,M
85,A4 E-3 C#4,8,M
85.125,A4,8,M
85.25,B-4,8,M
85.5,A4 G3 E-4,8,M
85.625,A4,8,M
85.75,B-4,8,M
86,C5 E-3 C#4,8,M
86.125,C5,8,M
86.25,C#5,8,M
86.5,F5 C3,8,M
86.625,F5,8,M
87,E-5 E-3 C4,8,M
87.125,E-5,8,M
87.5,E-5 G#3 E-4,8,M
87.625,E-5,8,M
88,G#4 E-3 C4,8,M
88.125,G#4,8,M
88.5,G#5 C2,8,M
88.625,G#5,8,M
89,G#5 C3 G#3,8,M
89.125,G#5,8,M
89.5,G#5 E-3 C4,8,M
89.625,G#5,8,M
89.75,G5,8,M
90,F5 C3 G#3,8,M
90.125,F5,8,M
90.25,E5,8,M
90.5,G5 C#2,8,M
90.625,F5,8,M
90.75,E5,8,M
91,F5 C#3 G#3,8,M
91.125,F5,8,M
91.25,G5,8,M
91.5,B-5 F3 C#4,8,M
91.625,B-5,8,M
91.75,G#5,8,M
92,F5,8,M
92.25,C#5,8,M
92.5,C5 E-3 G#3 C4,8,M
93,C5 E-4,8,M
93.125,C5,8,M
93.25,E-5,8,M
93.5,C#5 E-3 B-3 C#4,8,M
94,C#5 E-4,8,M
94.125,C#5,8,M
94.25,B-4,8,M
94.5,G#4 G#3 C4,8,M
94.75,D5 G#3 C4,8,M
95,F5 G#3 C4,8,M
95.25,E-5 G#3 C4,8,M
95.375,E-5,8,M
95.5,C#5,8,M
95.75,C5,8,M
96,B-4 E-3,8,M
96.25,G#4 E-3,8,M
96.5,E-4 G4 C#4,8,M
96.625,E-4 G4,8,M
97,E-4 G4 C#4,8,M
97.125,E-4 G4,8,M
97.5,E-4 G#4 C#4,8,M
97.75,E-4 G#4 C4,8,M
98,E-4 G#4 B-3,8,M
98.25,E-4 G#4 G#3,8,M
98.5,E-4 B-4 C#5 G#3,8,M
98.75,E-4 B-4 C#5 G3,8,M
99,E-4 B-4 C#5 F3,8,M
99.25,E-4 B-4 C#5 E-3,8,M
99.5,E-4 B-4 C#5 E-3,8,M
99.625,E-4 B-4 C#5,8,M
100,E-4 B-4 C#5 E-3,8,M
100.25,E-3,8,M
100.5,C#4,8,M
101,E-4 G4 C#4,8,M
101.125,E-4 G4,8,M
101.5,E-4 G4 C#4,8,M
101.75,E-4 G4 C4,8,M
101.875,C4,8,M
102,E-4 G#4 B-3,8,M
102.125,B-3,8,M
102.25,G#3,8,M
102.5,E-4 B-4 C#5 G#3,8,M
102.75,E-4 B-4 C#5 G3,8,M
103,E-4 B-4 C#5 F3,8,M
103.25,E-4 B-4 C#5 E-3,8,M
103.5,E-4 B-4 C#5 E-3,8,M
103.8333333,E-3,8,M
104,E-5 E-3,8,M
104.375,E-5,8,M
104.5,C6,8,M
105,C6 E5 G#4,8,M
105.5,F5 C6 G#4,8,M
105.875,F5 G#4,8,M
106,C6 F#5 A4,8,M
106.25,E-6 F#5 A4,8,M
106.5,C#6 F5 B-4,8,M
107,C#6 E5 G#4,8,M
107.5,C#6 E-5 G4,8,M
107.75,E-6 E-5 G4,8,M
108,C#6 E-5 G#4,8,M
108.25,C6 E-5 G#4,8,M
108.375,C6 G#4,8,M
108.5,C#5 B-5 G#4 E-4,8,M
108.625,G#4 E-4,8,M
109,C#5 B-5 G4 E-4,8,M
109.125,G4 E-4,8,M
109.25,F4 E-4,8,M
109.5,C#5 B-5 G4 E-4,8,M
109.625,E-6 C#5 B-5 E-4,8,M
