1,E4,4,M
1.125,G#4,4,M
1.25,B4,4,M
1.333333333,E5,4,M
1.5,E5,4,M
1.625,B4,4,M
1.75,G#4,4,M
1.875,E4,4,M
2,E-4,4,M
2.125,F#4,4,M
2.25,B4,4,M
2.5,F#5,4,M
2.625,B4,4,M
2.666666667,F#4,4,M
2.875,E-4,4,M
3,E4,4,M
3.125,G#4,4,M
3.25,B4,4,M
3.5,E5,4,M
3.625,B4,4,M
3.666666667,G#4,4,M
3.875,E4,4,M
4,B3,4,M
4.125,F#4,4,M
4.25,E-5,4,M
4.375,B5,4,M
4.5,B5,4,M
4.625,E-5,4,M
4.75,F#4,4,M
4.875,B3,4,M
5,E4,4,M
5.125,G#4,4,M
5.25,B4,4,M
5.333333333,E5,4,M
5.5,E5,4,M
5.625,B4,4,M
5.875,E4,4,M
6,E-4,4,M
6.125,F#4,4,M
6.25,B4,4,M
6.375,F#5,4,M
6.5,F#5,4,M
6.625,B4,4,M
6.875,E-4,4,M
7,E4,4,M
7.125,G#4,11,M
7.25,B4,11,M
7.333333333,E5,11,M
7.5,E5,11,M
7.625,B4,11,M
7.875,E4,11,M
8,B3,11,M
8.125,F#4,11,M
8.25,E-5,11,M
8.5,B5,11,M
8.625,E-5,11,M
8.75,F#4,11,M
8.875,B3,11,M
9,G#3,11,M
9.125,E4,11,M
9.25,B4,11,M
9.375,G#5,11,M
9.5,G#5,11,M
9.625,B4,11,M
9.75,E4,11,M
9.875,G#3,11,M
10,A3,11,M
10.125,E4,11,M
10.25,C#5,11,M
10.375,A5,11,M
10.5,C#6,11,M
10.75,E6,11,M
11,B-3,11,M
11.125,F#4,11,M
11.25,C#5,11,M
11.375,B-5,11,M
11.5,B-5,11,M
11.625,C#5,11,M
11.75,F#4,11,M
11.875,B-3,11,M
12,B3,11,M
12.125,F#4,11,M
12.25,E-5,11,M
12.375,B5,11,M
12.5,E-6,11,M
12.75,F#6,11,M
13,E-4,11,M
13.125,B4,11,M
13.25,F#5,11,M
13.375,E-6,11,M
13.5,E-6,11,M
13.625,F#5,11,M
13.75,B4,11,M
13.875,E-4,11,M
14,E4,11,M
14.125,B4,11,M
14.25,G#5,11,M
14.375,E6,11,M
14.5,E6,11,M
14.625,G#5,11,M
14.75,B4,11,M
14.875,E4,11,M
15,F#4,11,M
15.125,E-5,11,M
15.25,B5,11,M
15.375,F#6,11,M
15.5,F#6,11,M
15.625,B5,11,M
15.75,E-5,11,M
15.875,F#4,11,M
16,G#4,11,M
16.125,E5,11,M
16.25,B5,11,M
16.375,G#6,11,M
16.5,G#6,11,M
16.625,B5,11,M
16.75,E5,11,M
16.875,G#4,11,M
17,A4,11,M
17.125,E5,11,M
17.25,C#6,11,M
17.375,A6,11,M
17.5,A6,11,M
17.625,C#6,11,M
17.75,E5,11,M
17.875,A4,11,M
18,B-4,11,M
18.125,G5,11,M
18.25,E6,11,M
18.33333333,C#7,11,M
18.5,C#7,11,M
18.625,E6,11,M
18.75,G5,11,M
18.875,B-4,11,M
19,C#5,11,M
19.125,B-5,?,?
19.25,G6,?,?
19.375,E7,?,?
19.5,E7,?,?
19.625,G6,?,?
19.75,B-5,?,?
19.875,C#5,?,?
20,B-4,?,?
20.125,G5,?,?
20.25,E6,?,?
20.375,C#7,?,?
20.5,C#7,?,?
20.625,E6,?,?
20.75,G5,?,?
20.875,B-4,?,?
21,G4,?,?
21.125,E5,4,M
21.25,C#6,4,M
21.375,B-6,4,M
21.5,B-6,4,M
21.625,C#6,4,M
21.75,E5,4,M
21.875,G4,4,M
22,E4,4,M
22.125,C#5,4,M
22.25,B-5,4,M
22.375,G6,4,M
22.5,G6,4,M
22.625,B-5,4,M
22.75,C#5,4,M
22.875,E4,4,M
23,C#4,4,M
23.125,B-4,4,M
23.25,G5,4,M
23.375,E6,4,M
23.5,E6,4,M
23.625,G5,4,M
23.75,B-4,4,M
23.875,C#4,4,M
24,B3,4,M
24.125,F#4,4,M
24.25,E-5,4,M
24.33333333,B5,4,M
24.5,E-6,4,M
24.75,F#6,4,M
25,A3,4,M
25.125,E-4,4,M
25.25,B4,4,M
25.375,F#5,4,M
25.5,F#5,4,M
25.625,B4,4,M
25.75,E-4,4,M
25.875,A3,4,M
26,G#3,4,M
26.125,E4,4,M
26.25,B4,4,M
26.375,G#5,4,M
26.5,B5,4,M
26.75,E6,4,M
27,A3,4,M
27.125,E-4,4,M
27.25,B4,4,M
27.33333333,F#5 B4,4,M
27.5,F#5,4,M
27.625,B4,4,M
27.75,E-4,4,M
27.875,A3,4,M
28,G#3,4,M
28.125,E4,4,M
28.25,B4,4,M
28.375,G#5,4,M
28.5,B5,4,M
28.75,E6,4,M
29,A3,4,M
29.25,A4 C#5 E5 A5 C#4 E4,4,M
29.5,B3,4,M
29.66666667,B4 E5 G#5 B5,4,M
29.75,E4 G#4,4,M
30,C#4,4,M
30.25,C#5 E5 A5 C#6 E4 A4,4,M
30.5,C4,4,M
30.75,C5 E5 G5 C6 E4 G4 B-4,4,M
31,B3,4,M
31.25,B4 E5 G#5 B5 E4 G#4,4,M
31.5,B3,4,M
31.75,B4 E-5 B5 F#5 F#4 A4,4,M
32,E4,4,M
32.5,G#5 E6 E5 B5 G#4 B4,4,M
33,E4,4,M
33.125,G4,4,m
33.25,B4,4,m
33.375,E5,4,m
33.5,E5,4,m
33.625,B4,4,m
33.75,G4,4,m
33.875,E4,4,m
34,E-4,4,m
34.125,F#4,4,m
34.25,B4,4,m
34.5,F#5,4,m
34.625,B4,4,m
34.75,F#4,4,m
34.875,E-4,4,m
35,E4,4,m
35.125,G4,4,m
35.25,B4,4,m
35.375,E5,4,m
35.5,E5,4,m
35.625,B4,4,m
35.75,G4,4,m
35.875,E4,4,m
36,B3,4,m
36.125,F#4,4,m
36.25,E-5,4,m
36.375,B5,4,m
36.5,B5,4,m
36.625,E-5,4,m
36.75,F#4,4,m
36.875,B3,4,m
37,E4,4,m
37.125,G4,4,m
37.25,B4,4,m
37.375,E5,4,m
37.5,E5,4,m
37.625,B4,4,m
37.75,G4,4,m
37.875,E4,4,m
38,E-4,4,m
38.125,F#4,4,m
38.25,B4,4,m
38.375,F#5,4,m
38.5,F#5,4,m
38.625,B4,4,m
38.75,F#4,4,m
38.875,E-4,4,m
39,E4,4,m
39.125,G4,4,m
39.25,B4,4,m
39.375,E5,4,m
39.5,E5,4,m
39.625,B4,4,m
39.75,G4,4,m
39.875,E4,4,m
40,B3,4,m
40.125,F#4,4,m
40.25,E-5,4,m
40.5,B5,4,m
40.625,E-5,4,m
40.75,F#4,4,m
40.875,B3,4,m
41,B3,4,m
41.125,F#4,7,M
41.25,D5,7,M
41.5,B5,7,M
41.625,D5,7,M
