5.5,D5,7,m
6,E-5,7,m
6.5,D5,7,m
7,C5,7,m
7.5,B-4,7,m
8,A4,7,m
8.5,G4,7,m
9,F#4,7,m
9.5,A4,7,m
10,D4,7,m
10.5,C4,7,m
11,B-3,7,m
11.5,A3,7,m
12,B-3,7,m
12.5,D4,7,m
13,G4,7,m
13.5,A3,7,m
14,G4,7,m
14.5,F#4,7,m
15,G4,7,m
15.5,B-4,7,m
16,A4,7,m
16.5,B-4,7,m
17,D5,7,m
17.5,C5 G4,7,m
18,D5 B-4,7,m
18.375,D5,7,m
18.5,D5 A4,7,m
18.875,D5,7,m
19,D5 G4,7,m
19.375,D5,7,m
19.5,F4,7,m
20,E5 E4,7,m
20.5,F5 D4,7,m
21,E5 C#4,2,m
21.375,E5,2,m
21.5,E5 E4,2,m
21.875,E5,2,m
22,E5 A3,2,m
22.375,E5,2,m
22.5,G3,2,m
23,F5 F3,2,m
23.5,G5 E3,2,m
24,A5 F3,2,m
24.5,G5 A3,2,m
25,F5 D4,2,m
25.5,G5 E3,2,m
26,F5 D4,2,m
26.5,E5 C#4,2,m
27,F5 D4,2,m
27.375,D4,2,m
27.5,G5 D4,2,m
27.875,D4,2,m
28,A5 D4,2,m
28.375,D4,2,m
28.5,D5,2,m
29,D5 E4,2,m
29.375,D5,2,m
29.5,D5 F4,2,m
29.875,D5,2,m
30,D5 E4,2,m
30.375,E4,2,m
30.5,C5 E4,2,m
30.875,E4,2,m
31,B-4 E4,2,m
31.375,E4,2,m
31.5,C5,2,m
32,C5 F#4,7,m
32.375,C5,7,m
32.5,C5 G4,7,m
32.875,C5,7,m
33,C5 A4,7,m
33.125,A4,7,m
33.5,G4,7,m
34,D5 F#4,7,m
34.5,B-4 G4,7,m
34.875,B-4,7,m
35,B-4 F#4,7,m
35.125,F#4,7,m
35.5,C5 E4,7,m
36,A4 F#4,7,m
36.375,A4,7,m
36.5,A4 E4,7,m
36.625,E4,7,m
37,B-4 D4,7,m
37.5,C5 E4,7,m
37.875,C5,7,m
38,C5 G4,7,m
38.125,G4,7,m
38.5,D5 F#4 D4,7,m
39,B-4 G4 E-4,7,m
39.375,B-4 G4,7,m
39.5,B-4 G4 D4,7,m
39.625,G4 D4,7,m
39.875,G4,7,m
40,C5 G4 C4,7,m
40.375,G4,7,m
40.5,D5 B-3,7,m
40.875,D5,7,m
41,D5 A4 A3,7,m
41.375,D5,7,m
41.5,D5 B-4 G3,7,m
41.875,D5,7,m
42,D5 A4 F#3,7,m
42.375,D5 A4,7,m
42.5,D5 A4 A3,7,m
42.625,A4 A3,7,m
42.875,A4,7,m
43,E5 A4 D3,7,m
43.375,A4,7,m
43.5,F#5 C3,7,m
43.875,F#5,7,m
44,F#5 B-4 B-2,7,m
44.375,F#5,7,m
44.5,C5 A2,7,m
45,G5 D5 B-2,7,m
45.375,G5,7,m
45.5,G5 C5 D3,7,m
45.875,G5,7,m
46,B-4 G3,7,m
46.5,A5 C5 A2,7,m
46.875,A5,7,m
47,A5 B-4 G3,7,m
47.375,A5,7,m
47.5,A5 A4 F#3,7,m
