0.0,C5 E3 G3,0,M
1.0,C5 E3 G3,0,M
1.5,D5 F3 G3,0,M
2.0,B4 F3 G3,0,M
2.5,G4 F3 G3,0,M
2.75,F3 G3,0,M
3.0,G5 E3 G3,0,M
3.5,E5 E3 G3,0,M
4.0,C5 E3 G3,0,M
4.25,E3 G3,0,M
4.5,D5 F3 G3,0,M
5.0,B4 F3 G3,0,M
5.5,G4 F3 G3,0,M
5.75,F3 G3,0,M
6.0,G5 E3 C4,0,M
7.0,G5 E3 C4,0,M
7.375,B5 G5 E3 C4,0,M
7.5,A5 F3 C4,0,M
8.5,G5 E3 C4,0,M
9.0,G5 D3 B3,0,M
9.5,F5 D3 B3,0,M
10.0,E5 C3 C4,0,M
10.25,C3 C4,0,M
10.5,E5 G3,0,M
10.625,E5,0,M
10.75,E5 G4,0,M
11.0,E5 D4,0,M
11.25,E5 B3,0,M
11.5,D5 G3,0,M
11.75,D5 F3,0,M
12.0,C5 E3,0,M
12.25,C5 G3,0,M
12.5,C5 E3,0,M
12.75,C5 G3,0,M
13.0,C5 E3,0,M
13.25,C5 G3,0,M
13.5,D5 F3,0,M
13.75,D5 G3,0,M
14.0,B4 F3,0,M
14.25,B4 G3,0,M
14.5,G4 F3,0,M
14.75,G3,0,M
15.0,G5 E3,0,M
15.25,G5 G3,0,M
15.5,E5 E3,0,M
15.75,E5 G3,0,M
16.0,C5 E3,0,M
16.25,G3,0,M
16.5,D5 F3,0,M
16.75,D5 G3,0,M
17.0,B4 F3,0,M
17.25,B4 G3,0,M
17.5,G4 F3,0,M
17.75,G3,0,M
18.0,C6 E3,0,M
18.25,C6 C4,0,M
18.5,G5 E3,0,M
18.75,G5 C4,0,M
19.0,B-5 E3,0,M
19.25,C4,0,M
19.5,A5 F3,0,M
19.75,A5 C4,0,M
20.0,F5 F3,0,M
20.25,F5 C4,0,M
20.5,D5 F3,0,M
20.75,A3,0,M
21.0,C5 E3,0,M
21.25,C5 G3,0,M
21.5,C5 E3,0,M
21.75,C5 G3,0,M
22.0,B4 F3,0,M
22.25,B4 G3,0,M
22.5,C5 E3,0,M
22.75,E5 G3,0,M
22.875,G3,0,M
23.0,F5 E3,0,M
23.125,E3,0,M
23.25,G5 G3,0,M
23.375,G3,0,M
23.5,A5 E3,0,M
23.625,E3,0,M
23.75,B5 G3,0,M
23.875,G3,0,M
24.0,C6 E3,0,M
24.25,C6 C4,0,M
24.5,G5 E3,0,M
24.75,G5 C4,0,M
25.0,B-5 E3,0,M
25.25,B-5 C4,0,M
25.375,B-5 C4,0,M
25.5,A5 F3,0,M
25.75,A5 C4,0,M
26.0,G5 F3,0,M
26.25,F5 C4,0,M
26.5,E5 F3,0,M
26.75,D5 A3,0,M
27.0,G5 E3,0,M
27.25,G5 C4,0,M
27.5,G5 E3,0,M
27.75,G5 C4,0,M
