0.0,G6 G5 G4,?,?
2.0,G6 G5 G4,?,?
4.0,G6 G5 G4,?,?
6.0,G6 G5 G4,0,M
8.0,G6 G5 G4 F4,0,M
9.75,F4,0,M
10.0,G6 G5 G4 E4,0,M
11.0,G6 G5 G4 B-3,0,M
11.5,G6 G5 G4,0,M
12.0,G6 G5 G4,0,M
13.0,G6 G5 G4 E4,0,M
13.75,E4,0,M
14.0,G6 G5 G4 D4,0,M
15.0,G6 G5 G4 B-3,0,M
15.75,B-3,0,M
16.0,G6 G5 G4 F4,0,M
17.75,F4,7,m
18.0,G6 G5 G4 E4,7,m
19.0,G6 G5 G4 B-3,7,m
19.5,G6 G5 G4,7,m
20.0,G6 G5 G4,7,m
21.0,G6 G5 G4 D4,7,m
21.75,D4,7,m
22.0,G6 G5 G4 C#4,7,m
23.0,G6 G5 G4 A3,7,m
23.75,A3,7,m
24.0,G6 G5 B-3 D4 G2 D3 G4,7,m
24.875,G6 G5 B-3 D4 G2 D3 G4 A3,7,m
25.0,G6 G5 B-3 D4 G2 D3 G4,7,m
25.5,G6 G5 B-3 D4 G2 D3 G4,7,m
25.75,B-3 D4 G2 D3,7,m
26.0,G6 G5 B-3 D4 G2 D3 G4,7,m
27.0,G6 G5 B-3 D4 C#3 G2 G4 F4,7,m
27.75,B-3 D4 G2 C#3 F4,7,m
27.875,B-3 D4 G2 C#3,7,m
28.0,G6 G5 B-3 D4 G2 C3 G4 E4,7,m
29.0,G6 G5 B-3 D4 C#3 G2 G4 E4,7,m
29.5,G6 G5 B-3 D4 G2 C#3 G4 E4 D2,7,m
29.75,B-3 D4 G2 C#3 E4 D2,7,m
30.0,G6 G5 B-3 D4 D3 G2 G4,7,m
30.875,G6 G5 B-3 D4 G2 D3 G4,7,m
31.0,G6 G5 B-3 D4 G2 D3 G4,7,m
31.5,G6 G5 B-3 D4 G2 D3 G4,7,m
32.0,G6 G5 B-3 D4 G2 D3 G4,7,m
32.5,G6 G5 B-3 D4 G2 D3 G4,7,m
32.875,G6 G5 B-3 D4 G2 D3 G4 A3,7,m
33.0,G6 G5 B-3 D4 G2 D3 G4,7,m
33.5,G6 G5 B-3 D4 G2 G4 D3,7,m
33.75,B-3 D4 G2 D3,7,m
33.875,B-3 D4 G2 D3,7,m
34.0,G6 G5 B-3 D4 G2 D3 G4,7,m
35.0,G6 G5 B-3 D4 G2 D3 G4 F4,7,m
35.75,B-3 D4 G2 D3 F4,7,m
35.875,B-3 D4 G2 D3,7,m
36.0,G6 G5 B-3 D4 C3 G2 G4 E4 C2,7,m
37.0,G6 G5 B-3 D4 C#3 G2 G4 E4 C2,7,m
37.5,G6 G5 B-3 D4 G2 C#3 G4 E4 C2,7,m
37.75,B-3 D4 G2 C#3 E4 C2,7,m
38.0,G6 G5 B-3 D4 D3 G2 G4,7,m
38.5,G6 G5 B-3 G2 D3 G4 D4,7,m
38.875,G6 G5 B-3 D4 G2 D3 G4,7,m
