3.0,G#4,?,?
4.0,G#5,?,?
4.125,G#5 E2,?,?
4.5,A5 E2,?,?
5.0,G#5 C#4 E4,?,?
5.125,G#5 C#4 E4 G#3,?,?
5.25,G#5 G#3,?,?
5.5,F#5 G#3,?,?
6.0,E5,?,?
6.5,E-5,?,?
7.0,C#5,?,?
7.125,C#5 A2,1,m
8.0,C#5 C#4 E4,1,m
8.125,C#5 C#4 E4 A3 C#3,1,m
8.25,C#5 A3 C#3,1,m
9.0,E5 C#3,1,m
9.875,C#3,1,m
10.0,C#5 C#3,1,m
10.125,C#5 C#3 F#2,1,m
10.375,C#5 C#3,1,m
11.0,C#5 C#4 E4 C#3,1,m
11.125,C#5 C#4 E4 A3 C#3,1,m
11.25,C#5 A3 C#3,1,m
12.0,E5 C#3,1,m
12.875,C#3,1,m
13.0,E-5 C#3,1,m
13.125,E-5 C#3 G#2,1,m
13.375,E-5 C#3,1,m
14.0,E-5 E-4 C#3,1,m
14.125,E-5 E-4 F#3 G#3 C#3,1,m
14.875,E-5 F#3 G#3,1,m
15.0,E5,1,m
15.125,E5 C3 G#2,1,m
15.375,E5 C3,1,m
15.875,C3,1,m
16.0,C#5,1,m
16.125,C#5 C#3 C#2,1,m
17.0,C#5 C#4 C#3,1,m
17.125,C#5 C#4 E3 G#3 C#3,1,m
17.75,C#4 E3 G#3 C#3,1,m
17.875,E3 G#3,1,m
18.0,G#4,1,m
19.0,G#5,1,m
19.125,G#5 E2,1,m
19.5,A5 E2,1,m
20.0,G#5 C#4 E4,1,m
20.125,G#5 C#4 E4 G#3,1,m
20.5,F#5 C#4 E4 G#3,1,m
20.875,F#5 G#3,1,m
21.0,E5,1,m
21.5,E-5,1,m
22.0,C#5,1,m
22.125,C#5 A2,1,m
23.0,C#5 C#4 E4,1,m
23.125,C#5 C#4 E4 A3 C#3,1,m
23.75,C#4 E4 A3 C#3,1,m
23.875,A3 C#3,1,m
24.0,C#5 C#3,1,m
24.5,E5 C#3,1,m
25.0,C#5 C#3,1,m
25.125,C#5 C#3 F#2,1,m
26.0,C#5 C#4 E4 C#3,1,m
26.125,C#5 C#4 E4 A3 C#3,1,m
26.75,C#4 E4 A3 C#3,1,m
26.875,A3 C#3,1,m
27.0,C#5 C#3,1,m
27.5,E5 C#3,1,m
28.0,E-5 C#3,1,m
28.125,E-5 C#3 G#2,1,m
29.0,E-5 E-4 C#3,1,m
29.125,E-5 E-4 F#3 G#3 C#3,1,m
29.75,E-4 F#3 G#3 C#3,1,m
29.875,F#3 G#3,1,m
30.0,E-5,1,m
30.125,E-5 C3 G#2,1,m
30.5,E5 C3 G#2,1,m
31.0,C#5 C3,1,m
31.125,C#5 C#3 C#2,1,m
32.0,C#5 C#4 C#3,1,m
32.125,C#5 C#4 E3 G#3 C#3,1,m
32.75,C#4 E3 G#3 C#3,1,m
32.875,E3 G#3,1,m
33.0,G#5,1,m
34.0,G#6 G#5,1,m
34.125,G#6 G#5 E3 E2,1,m
34.5,A6 A5 E3 E2,1,m
35.0,G#6 G#5 C#4 E4 E3,1,m
35.5,F#6 F#5 C#4 E4 E3,1,m
36.0,E6 E5 C#4 E4 E3,1,m
36.5,E-6 E-5 C#4 E4 E3,1,m
36.75,E-6 E-5 E3,1,m
36.875,E-6 E-5,1,m
37.0,C#6 C#5,1,m
37.125,C#6 C#5 A2,1,m
37.25,A2,1,m
38.0,C#6 C#4 E4 C#5 A2,1,m
38.125,C#6 C#5 C#4 E4 A3 A2,1,m
38.5,E6 E5 E4 C#5 A3 C#4 A2,1,m
38.875,E6 E5 E4 C#5 A3 C#4,1,m
39.0,C#6 C#5 C#4 E4 A3,1,m
39.75,C#6 C#5 A3 C#4,1,m
39.875,C#5 C#4,1,m
40.0,C#6 C#5 C#4,1,m
40.125,C#6 C#5 C#4 F#2,1,m
40.25,C#5 C#4 F#2,1,m
41.0,C#6 C#5 C#4 E4 F#2,1,m
41.125,C#6 C#5 E4 A3 C#4 F#2,1,m
41.5,E6 E5 E4 C#5 A3 C#4 F#2,1,m
41.875,E6 E5 E4 C#5 A3 C#4,1,m
42.0,C#6 C#5 C#4 E4 A3,1,m
