3.0,C4,5,M
4.0,F3 F4,5,M
5.0,A4,5,M
6.0,C5 E3,5,M
6.125,C5 E4 E3,5,M
6.25,C5 E4 E3,5,M
7.0,F5 E4,5,M
7.625,F5,5,M
8.0,A5 D3 D4,5,M
9.0,G5 D3 D4,5,M
9.5,F5,5,M
10.0,C5 C3 C4,5,M
11.0,A4 C3 C4,5,M
11.5,A4,5,M
12.0,D5 B-3,5,M
13.0,C5 B-3,5,M
13.5,B-4 B-3,5,M
14.0,F4 A3,5,M
15.0,D4 F4 A3,5,M
15.25,D4 A3,5,M
15.5,D4,5,M
16.0,A4 G3,5,M
17.0,A3,5,M
17.5,B-3,5,M
18.0,B-3 E4 G4 C4,5,M
19.0,C4,5,M
20.0,D4 B-3,5,M
21.0,F4 B-3,5,M
21.5,F4,5,M
22.0,C4 F4 C5 A3,5,M
23.0,C4 A3,5,M
24.0,D4 B-3,5,M
25.0,C5 B-3,5,M
25.25,C5,5,M
25.5,B-4,5,M
25.875,B-4 C3,5,M
26.0,G4 C4 C3,5,M
26.875,C4,5,M
27.0,A4 C#3 C#4,5,M
27.5,A4,5,M
28.0,F4 D3 D4,5,M
29.0,E4,5,M
29.125,E4,5,M
29.5,D4 E4 F4,5,M
30.0,D4 E4 F4,5,M
30.5,D4 E4,2,m
31.0,E4,2,m
32.0,C#4 A3 E4,2,m
33.25,A3,5,M
34.0,B-3 C4 G3,5,M
35.0,G3 C4,5,M
35.25,C4,5,M
36.0,F4,5,M
36.125,F3 F4,5,M
37.0,A4 F3 F4,5,M
37.375,A4 F3,5,M
37.625,A4,5,M
38.0,C5 E3 E4,5,M
39.0,F5 E3 E4,5,M
39.25,F5 E3,5,M
39.5,F5,5,M
40.0,A5 D3 D4,5,M
41.0,G5 D3 D4,5,M
41.5,F5,5,M
42.0,C5 C3 C4,5,M
43.0,A4 C3 C4,5,M
43.25,A4 C4,5,M
43.5,A4,5,M
44.0,D5 B-3,5,M
45.0,C5 B-3,5,M
45.5,B-4 B-3,5,M
46.0,F4 A3,5,M
47.0,D4 A3,5,M
47.25,D4,5,M
48.0,A4 D4 G3,5,M
49.0,D4 A3,5,M
49.375,D4 B-3 A3,5,M
49.5,B-3,5,M
50.0,E4 G4 C4 B-3,5,M
50.375,E4 G4 C4,5,M
51.0,C4,5,M
51.25,C4,5,M
51.5,C4,5,M
52.0,D4 B-3,5,M
53.0,F4 B-3,5,M
54.0,F4 C5 A3,5,M
55.0,C4 A3,5,M
55.5,C4,5,M
56.0,D4 B-3,5,M
57.0,C5 B-3,5,M
57.25,C5,5,M
57.5,B-4,5,M
58.0,E4 G4 C3 C4,5,M
59.0,A4 C#3 C#4,5,M
59.5,A4,5,M
60.0,D4 F4 D3,5,M
60.125,D4 D3,5,M
60.25,D4 D3,5,M
60.875,D3,5,M
61.0,E4,5,M
61.5,D4 F4,2,m
62.0,D4 E4 F4,2,m
62.5,D4,2,m
63.0,E4,2,m
64.0,A3 C#4 E4,2,m
64.125,A3 C#4 E4,2,m
66.25,E4 A3,10,M
66.5,A3 E4,10,M
67.0,A4 A3 E4,10,M
67.125,A4,10,M
68.0,D4 F4 B-4 G3 G4,10,M
68.75,D4 F4 B-4,10,M
69.0,D4 F4 B-4 A4,10,M
69.5,D4 F4 B-4 A4,10,M
69.75,A4 B-4,10,M
69.875,E-4 A4 B-4,10,M
70.0,C4 G4 B-4 D4 E-4,10,M
70.5,C4 G4 B-4 D4 E-4,10,M
70.875,C4 G4 B-4 D4,10,M
71.0,C4 G4 B-4 E4,10,M
71.25,C4 E4,10,M
71.5,E4,10,M
71.875,F4,10,M
72.0,C4 F4 A4,10,M
72.5,D5 F4,10,M
73.0,C5 F4,10,M
73.5,A4 F4,10,M
74.0,F4,10,M
74.5,D4 F4,10,M
75.0,C4 F4,10,M
75.125,C4,10,M
75.5,D4,10,M
75.875,D4 C4,10,M
76.0,E-4 C4,10,M
76.875,E-4 D4,10,M
77.375,E-4,10,M
77.75,E-4,10,M
77.875,G3,10,M
78.0,C4 E-4 G3,10,M
78.875,C4 E-4 A3,10,M
79.5,E-4,10,M
80.0,D4 B-3,10,M
80.5,G4 B-3,?,?
81.0,F4,?,?
81.5,D4,5,M
82.0,B-3 B-4,5,M
82.5,G3 B-3 G4 B-4,5,M
83.0,F3 F4,5,M
83.5,G3 G4,5,M
84.0,A3 A4,5,M
85.0,E3 E4,5,M
85.5,G3 G4,5,M
86.0,F3 F4,5,M
86.5,G3 G4,9,m
86.75,F3 F4,9,m
87.0,E3 E4,9,m
87.5,D3 D4,9,m
88.0,C4 D3 C5 D4,9,m
88.25,C4 C5,9,m
89.0,G3 G4,9,m
89.5,B-3 B-4,9,m
90.0,A3 A4,9,m
90.5,B-3 B-4,9,m
90.75,A3 A4,9,m
90.875,G3 A3 G4 A4,9,m
91.0,G3 G4,9,m
91.5,F3 F4,9,m
91.875,G#3 F3 G#4 F4,9,m
92.0,E3 G#3 E4 G#4,9,m
92.25,B3 E4 E3 G#3 G#4,9,m
93.0,B3 E4 E3 G#3 G#4,9,m
93.25,E3 G#3 E4 G#4,0,M
93.5,D4 G#3 G#4,0,M
94.0,C4 D4 A2 G#3 A3 G#4,0,M
94.125,D4 E3 A2 E4 A3,0,M
94.25,D4 E3 A2 E4 A3,0,M
94.5,A2 E3 A3 E4,0,M
94.75,D4 A2 E3 A3 E4,0,M
95.0,B3 C4 E3 E4,0,M
95.5,A3 C4 E3 E4,0,M
96.0,G4 G3 B3 E3 B4 E4,0,M
96.125,G3 B3 G4 B4,0,M
97.0,D4,0,M
97.5,E4,0,M
98.0,F4 G2 G3 G4,0,M
98.5,G4,0,M
98.75,F4 G4,0,M
99.0,E4 G4,0,M
99.5,D4,0,M
100.0,E4 C3 G3 C4 G4,0,M
101.0,C4 C3,0,M
101.25,C4,0,M
102.0,C5,0,M
102.125,C2 C3 C4,0,M
104.125,F3 B3 D4 F4 B4 D5,0,M
104.5,F4 F3 B3 D4 B4 D5,0,M
105.0,B4 F3 B3 D4 F4 D5,0,M
105.5,D5 F3 B3 D4 F4 B4,0,M
106.0,F5 F3 B3 D4 F4 B4 D5,0,M
106.5,G5 F3 B3 D4 F4 B4 D5,0,M
106.75,F5 F3 B3 D4 F4 B4 D5,0,M
107.0,E5 F3 B3 D4 F4 B4 D5,0,M
107.375,E5 B3 D4 B4 D5,0,M
107.5,D5 B3 D4 B4,0,M
108.0,E5 C3 C4 C5,0,M
109.0,C5 C3 C4,0,M
110.0,C6 C3 C4 C5,0,M
112.0,F4 B4 D5 F5 B5 D6 C3 C4,0,M
112.5,F5 F4 B4 D5 B5 D6 C3 C4,0,M
113.0,B5 F4 B4 D5 F5 D6 C3 C4,0,M
113.5,D6 F4 B4 D5 F5 B5 C3 C4,5,M
114.0,F6 F4 B4 D5 F5 B5 D6 C3 C4,5,M
114.5,G6 F4 B4 D5 F5 B5 D6 C3 C4,5,M
114.75,F6 F4 B4 D5 F5 B5 D6 C3 C4,5,M
115.0,E6 C3 C4,5,M
115.5,D6 C3 C4,5,M
115.75,D6,5,M
116.0,E6 E5 B-5 G5 B-6 G6,5,M
116.5,F6 E5 B-5 G5 E6 B-6 G6,5,M
116.75,E6 E5 B-5 G5 B-6 G6,5,M
117.0,D6 E5 B-5 G5 E6 B-6 G6 C3 C4,5,M
117.5,C6 E5 B-5 E6 B-6 C3 C4,5,M
117.75,C6 C3 C4,5,M
118.0,D6 F5 A5 F6 A6 C3 C4,5,M
118.125,D5 F5 A5 D6 F6 A6 C3 C4,5,M
118.5,E6 F5 A5 D5 F6 A6 D6 C3 C4,5,M
118.75,D6 F5 A5 D5 F6 A6 C3 C4,5,M
119.0,C6 F5 A5 D5 F6 A6 D6 C3 C4,5,M
119.125,C6 F5 A5 F6 A6 C3 C4,5,M
119.5,B-5 C3 C4,5,M
120.0,C6 C3 C4,5,M
120.125,C6 C5 E5 G5 E6 G6 C3 C4,5,M
120.5,D6 C5 E5 G5 C6 E6 G6,5,M
120.75,C6 C5 E5 G5 E6 G6,5,M
121.0,B-5 C5 E5 G5 C6 E6 G6 C3 C4,5,M
121.375,B-5 C5 C6 C3 C4,5,M
121.5,A5 C5 C6 C3 C4,5,M
121.625,A5 C3 C4,5,M
122.0,B-5,5,M
122.125,B-4 D5 F5 B-5 D6 F6,5,M
122.5,C6 B-4 D5 F5 B-5 D6 F6,5,M
122.75,B-5 B-4 D5 F5 D6 F6,5,M
123.0,A5 B-4 D5 F5 B-5 D6 F6,5,M
123.375,A5 B-4 B-5,5,M
123.5,G5 B-4 B-5,5,M
123.625,G5,5,M
124.0,A5,5,M
124.125,A5 A4 C5 E5 C6 E6,5,M
124.5,B-5 A4 C5 E5 A5 C6 E6,5,M
124.75,A5 A4 C5 E5 C6 E6,5,M
125.0,G5 A4 C5 E5 A5 C6 E6,5,M
125.125,G5 A4 C5 E5 A5 C6 E6 C3 C4,5,M
125.375,G5 C3 C4,5,M
125.5,F5 C3 C4,5,M
126.0,G5 C3 C4,5,M
126.125,G4 B-4 D5 G5 B-5 D6,5,M
126.5,A5 G4 B-4 D5 G5 B-5 D6,5,M
126.75,G5 G4 B-4 D5 B-5 D6,5,M
127.0,F5 G4 B-4 D5 G5 B-5 D6,5,M
127.375,F5 G4 G5,5,M
127.5,E5 G4 G5,5,M
127.625,E5,5,M
128.0,F5,5,M
128.125,F5 F4 A4 C5 A5 C6,5,M
128.5,G5 F4 A4 C5 F5 A5 C6,5,M
128.75,F5 F4 A4 C5 A5 C6,5,M
