3.0,B-2 B-1,?,?
3.125,C3 C2,6,M
3.3333333333333335,E-3 E-2,6,M
3.5,B-3 B-2,6,M
4.0,G#3 B-3 G#2 B-2,6,M
4.375,B-3 B-2,6,M
4.5,E-3 B-3 E-2 B-2,6,M
5.0,B-3 F#3 B-2 F#2,6,M
5.375,B-3 B-2,6,M
5.5,C#3 B-3 C#2 B-2,6,M
5.666666666666667,C#3 C#2,6,M
5.75,B-3 C#3 B-2 C#2,6,M
5.875,B-3 B-2,6,M
6.0,B-3 F3 B-2 F2,6,M
6.375,B-3 B-2,6,M
6.5,C3 B-3 C2 B-2,6,M
6.875,B-3 B-2,6,M
7.0,C#3 B-3 C#2 B-2,6,M
7.5,B-2 B-1,6,M
7.666666666666667,C#3 C#2,6,M
7.875,F#3 F#2,6,M
8.0,C#4 C#3,6,M
8.5,C4 C#4 C3 C#3,6,M
8.875,C#4 C#3,6,M
9.0,F#3 C#4 F#2 C#3,6,M
9.5,C#4 B-3 C#3 B-2,6,M
9.875,C#4 C#3,6,M
10.0,F3 C#4 F2 C#3,6,M
10.166666666666666,F3 F2,6,M
10.25,C#4 F3 C#3 F2,6,M
10.375,C#4 C#3,6,M
10.5,C#4 F#3 C#3 F#2,6,M
10.875,C#4 C#3,6,M
11.0,E-3 C#4 E-2 C#3,6,M
11.375,C#4 C#3,10,m
11.5,C#3 C#4 C#2,10,m
12.0,C#3 C#2,10,m
12.125,F#3 F#2,10,m
12.333333333333334,B-3 B-2,10,m
12.5,F4 F3,10,m
13.0,E-4 F4 E-3 F3,10,m
13.375,F4 F3,10,m
13.5,B-3 F4 B-2 F3,10,m
13.875,F4 F3,10,m
14.0,C#4 F4 C#3 F3,10,m
14.5,C3 C2,10,m
14.666666666666666,F#3 F#2,10,m
14.875,B-3 B-2,10,m
15.0,E4 E3,10,m
15.5,C#4 E4 C#3 E3,10,m
15.875,E4 E3,10,m
16.0,B-3 E4 B-2 E3,10,m
16.375,E4 E3,10,m
16.5,C4 E4 C3 E3,10,m
17.0,F3 F2,10,m
17.125,A3 A2,10,m
17.333333333333332,C#4 C#3,10,m
17.5,F4 F3,10,m
18.0,E-4 F4 E-3 F3,10,m
18.375,F4 F3,10,m
18.5,C4 F4 C3 F3,10,m
19.0,C#4 C#3,10,m
19.5,B-3 B-2,10,m
20.0,C4 C3,10,m
20.5,F#3 F#2,10,m
21.0,F3 F2,10,m
21.5,F3 F2,10,m
21.666666666666668,G3 G2,10,m
21.875,B-3 B-2,10,m
22.0,F4 F3,10,m
22.5,E-4 F4 E-3 F3,10,m
22.875,F4 F3,10,m
23.0,B-3 F4 B-2 F3,10,m
23.5,F4 C#4 F3 C#3,10,m
23.875,F4 F3,10,m
24.0,G#3 F4 G#2 F3,10,m
24.166666666666668,G#3 G#2,10,m
24.25,F4 G#3 F3 G#2,10,m
24.375,F4 F3,10,m
24.5,F4 C4 F3 C3,10,m
24.875,F4 F3,10,m
25.0,G3 F4 G2 F3,10,m
25.375,F4 F3,1,M
25.5,G#3 F4 G#2 F3,1,M
26.0,D3 D2,1,M
26.125,B-3 B-2,1,M
26.333333333333332,F4 F3,1,M
26.5,G#4 G#3,1,M
27.0,F#4 G#4 F#3 G#3,1,M
27.375,G#4 G#3,1,M
27.5,F4 G#4 F3 G#3,1,M
28.0,G#4 G#3,1,M
28.5,B-3 G#4 B-2 G#3,1,M
28.666666666666668,B-3 B-2,1,M
28.75,G#4 B-3 G#3 B-2,1,M
28.875,G#4 G#3,1,M
29.0,G#4 B3 G#3 B2,1,M
29.375,G#4 G#3,1,M
29.5,G#3 G#4 G#2,1,M
29.875,G#4 G#3,1,M
30.0,B-3 G#4 B-2 G#3,1,M
30.5,E-3 E-2,1,M
30.666666666666668,B-3 B-2,1,M
30.875,E-4 E-3,1,M
31.0,F#4 F#3,1,M
31.5,F4 F#4 F3 F#3,1,M
31.875,F#4 F#3,1,M
32.0,C#4 F#4 C#3 F#3,1,M
32.375,F#4 F#3,1,M
32.5,E-4 F#4 E-3 F#3,1,M
33.0,G#3 G#2,1,M
33.125,B-3 B-2,1,M
33.333333333333336,C4 C3,1,M
33.5,F4 F3,1,M
34.0,C#4 F4 C#3 F3,1,M
34.375,F4 F3,1,M
34.5,B-3 F4 B-2 F3,1,M
34.875,F4 F3,1,M
35.0,C4 F4 C3 F3,1,M
35.5,C#3 C#2,1,M
35.666666666666664,G#3 G#2,1,M
35.875,C#4 C#3,1,M
36.0,G#4 G#3,1,M
36.5,F#4 G#4 F#3 G#3,1,M
36.875,G#4 G#3,1,M
37.0,E-4 G#4 E-3 G#3,1,M
37.5,F4 F3,1,M
38.0,G#4 G#3,1,M
38.5,C#5 C#4,1,M
39.0,F4 F3,1,M
39.5,G#3 G#2,1,M
40.0,B-3 B-2,1,M
40.125,C#4 C#3,1,M
40.333333333333336,F#4 F#3,1,M
40.5,C#5 C#4,1,M
41.0,C5 C#5 C4 C#4,1,M
41.375,C#5 C#4,1,M
41.5,F#4 C#5 F#3 C#4,1,M
42.0,C#5 B-4 C#4 B-3,1,M
42.375,C#5 C#4,1,M
42.5,C#4 C#5 C#3,1,M
42.666666666666664,C#4 C#3,1,M
42.75,C#5 C#4 C#3,1,M
42.875,C#5 C#4,1,M
43.0,C#5 C#4,1,M
43.5,C5 C#5 C4 C#4,5,m
43.875,C#5 C#4,5,m
44.0,F#4 C#5 F#3 C#4,5,m
44.5,C#5 B-4 C#4 B-3,5,m
44.875,C#5 C#4,5,m
45.0,B-3 C#5 B-2 C#4,5,m
45.125,E-4 C#5 E-3 C#4,5,m
45.25,C#5 C#4,5,m
45.333333333333336,F#4 F#3 C#5 C#4,5,m
45.375,F#4 F#3,5,m
45.5,C5 C4,5,m
46.0,B-4 C5 B-3 C4,5,m
46.375,C5 C4,5,m
46.5,F4 C5 F3 C4,5,m
46.875,C5 C4,5,m
47.0,G#4 C5 G#3 C4,5,m
47.375,C5 C4,5,m
47.5,E-4 C5 E-3 C4,5,m
47.875,C5 C4,5,m
48.0,F#4 C5 F#3 C4,5,m
48.375,C5 C4,5,m
48.5,F4 C5 F3 C4,5,m
48.875,C5 C4,5,m
49.0,E-4 C5 E-3 C4,5,m
49.5,G#3 G#2,5,m
49.666666666666664,B3 B2,5,m
49.875,E4 E3,5,m
50.0,B4 B3,5,m
50.5,B-4 B4 B-3 B3,5,m
50.875,B4 B3,5,m
51.0,E4 B4 E3 B3,5,m
51.5,B4 G#4 B3 G#3,3,m
51.875,B4 B3,3,m
52.0,B3 B4 B2,3,m
52.166666666666664,B3 B2,3,m
52.25,B4 B3 B2,3,m
52.375,B4 B3,3,m
52.5,B4 B3,3,m
53.0,B-4 B4 B-3 B3,3,m
53.375,B4 B3,3,m
53.5,E4 B4 E3 B3,3,m
54.0,B4 G#4 B3 G#3,3,m
54.375,B4 B3,3,m
54.5,G#3 B4 G#2 B3,3,m
54.625,B4 B3,3,m
54.666666666666664,C#4 B4 C#3 B3,3,m
54.791666666666664,B4 B3,3,m
54.875,F4 F3,3,m
55.0,B-4 B-3,3,m
55.5,G#4 B-4 G#3 B-3,3,m
55.875,B-4 B-3,3,m
56.0,F4 B-4 F3 B-3,3,m
56.375,B-4 B-3,3,m
56.5,F#4 B-4 F#3 B-3,3,m
56.875,B-4 B-3,3,m
57.0,E-4 B-4 E-3 B-3,3,m
57.5,F4 F3,3,m
58.0,B3 F4 B2 F3,3,m
58.375,F4 F3,3,m
58.5,B-3 F4 B-2 F3,3,m
59.0,F#3 F#2,3,m
59.125,B-3 B-2,3,m
59.333333333333336,E-4 E-3,3,m
59.5,B-4 B-3,3,m
60.0,F4 B-4 F3 B-3,3,m
60.375,B-4 B-3,3,m
60.5,D4 B-4 D3 B-3,3,m
61.0,B-4 E-4 B-3 E-3,3,m
61.375,B-4 B-3,3,m
61.5,B-3 B-4 B-2,3,m
61.666666666666664,B-3 B-2,3,m
61.75,B-4 B-3 B-2,3,m
61.875,B-4 B-3,3,m
62.0,B-4 B-3,3,m
62.5,F4 B-4 F3 B-3,?,?
62.875,B-4 B-3,?,?
63.0,D4 B-4 D3 B-3,?,?
63.375,B-4 B-3,?,?
63.5,E-4 B-4 E-3 B-3,?,?
64.0,F#3 F#2,?,?
64.125,C4 C3,?,?
64.33333333333333,E4 E3,?,?
64.5,C5 C4,?,?
65.0,F#4 C5 F#3 C4,?,?
65.375,C5 C4,?,?
65.5,E-4 C5 E-3 C4,?,?
66.0,C5 E4 C4 E3,?,?
66.375,C5 C4,5,M
66.5,C4 C5 C3,5,M
66.66666666666667,C4 C3,5,M
66.75,C5 C4 C3,5,M
66.875,C5 C4,5,M
67.0,C5 C4,5,M
67.5,F#4 C5 F#3 C4,5,M
67.875,C5 C4,5,M
68.0,E-4 C5 E-3 C4,5,M
68.375,C5 C4,5,M
68.5,E4 C5 E3 C4,5,M
69.0,F3 F2,5,M
69.125,A3 A2,5,M
69.33333333333333,C#4 C#3,5,M
69.5,F4 F2 F3,5,M
70.0,G3 G1 G2,5,M
70.5,A3 A2 A1,5,M
71.0,F#3 F#1 F#2,5,M
71.5,G#3 G#1 G#2,5,M
72.0,G3 G1 G2,5,M
72.5,A3 A1 A2,5,M
73.0,B3 B1 B2,5,M
73.5,G#3 G#1 G#2,10,m
74.0,B-3 B-1 B-2,10,m
74.5,A3 A1 A2,10,m
75.0,C4 C2 C3,10,m
75.5,C#4 C#2 C#3,10,m
76.0,A3 A1 A2,10,m
76.5,C4 C2 C3,10,m
77.0,C#4 C#2 C#3,10,m
77.5,A3 A1 A2,10,m
78.0,C4 C2 C3,10,m
78.5,C#4 C#2 C#3,10,m
79.0,B-3 B-1 B-2,10,m
79.125,C4 C3,6,M
79.33333333333333,E-4 E-3,6,M
79.5,B-3 B-4 B-2,6,M
79.875,B-3 B-4,6,M
80.0,G#4 B-3 B-4 G#2 G#3,6,M
80.375,B-3 B-4,6,M
80.5,E-4 B-3 B-4 E-2 E-3,6,M
81.0,B-3 B-4 F#4 F#2 F#3,6,M
81.375,B-3 B-4,6,M
81.5,C#4 B-3 B-4 C#2 C#3,6,M
81.66666666666667,C#4 C#2 C#3,6,M
81.75,B-3 B-4 C#4 C#2 C#3,6,M
81.875,B-3 B-4,6,M
82.0,B-3 B-4 F4 F2 F3,6,M
82.375,B-3 B-4,6,M
82.5,C4 B-3 B-4 C2 C3,6,M
82.875,B-3 B-4,6,M
83.0,C#4 B-3 B-4 C#2 C#3,6,M
83.5,B-3 B-1 B-2,6,M
83.66666666666667,C#4 C#3,6,M
83.875,F#4 F#3,6,M
84.0,C#4 C#5 C#3,6,M
84.375,C#4 C#5,6,M
84.5,C5 C#4 C#5 C3 C4,6,M
84.875,C#4 C#5,6,M
85.0,F#4 C#4 C#5 F#2 F#3,6,M
85.5,C#4 C#5 B-4 B-2 B-3,6,M
85.875,C#4 C#5,6,M
86.0,F4 C#4 C#5 F2 F3,6,M
86.16666666666667,F4 F2 F3,6,M
86.25,C#4 C#5 F4 F2 F3,6,M
86.375,C#4 C#5,6,M
86.5,F#4 C#5 C#4 F#2 F#3,6,M
86.875,C#5 C#4,6,M
87.0,E-4 C#5 C#4 E-2 E-3,6,M
87.375,C#5 C#4,6,M
87.5,C#4 C#5 C#2 C#3,6,M
88.0,C#4 C#2 C#3,6,M
88.125,F#4 F#3,6,M
88.33333333333333,B-4 B-3,6,M
88.5,F4 F5 F3,6,M
88.875,F4 F5,6,M
89.0,E-5 F4 F5 E-3 E-4,6,M
89.375,F4 F5,6,M
89.5,B-4 F4 F5 B-2 B-3,6,M
89.875,F4 F5,6,M
90.0,C#5 F4 F5 C#3 C#4,6,M
90.375,C#5,6,M
90.5,D4 D2 D3,6,M
90.66666666666667,G#4 G#3,6,M
90.875,B4 B3,6,M
91.0,F4 F5 F3,6,M
91.375,F4 F5,6,M
91.5,C#5 F4 F5 C#3 C#4,6,M
91.875,F4 F5,6,M
92.0,B-4 F4 F5 B-2 B-3,6,M
92.375,F4 F5,11,M
92.5,B4 F4 F5 B2 B3,11,M
93.0,E-4 E-2 E-3,11,M
93.125,F#4 F#3,11,M
93.33333333333333,C5 C4,11,M
93.5,F#4 F#5 F#3,11,M
93.875,F#4 F#5,11,M
94.0,F5 F#4 F#5 F3 F4,11,M
94.375,F#4 F#5,11,M
94.5,B4 F#4 F#5 B2 B3,11,M
94.875,F#4 F#5,11,M
95.0,E-5 F#4 F#5 E-3 E-4,11,M
95.5,B-4 B-2 B-3,11,M
96.0,B4 B2 B3,11,M
96.5,G#4 G#2 G#3,11,M
97.0,F#4 F#3 F#2,11,M
97.5,E-3 E-2,11,M
97.66666666666667,F#3 F#2,11,M
97.875,B3 B2,11,M
98.0,F#4 F#3,11,M
98.5,F4 F#4 F3 F#3,11,M
98.875,F#4 F#3,11,M
99.0,B3 F#4 B2 F#3,11,M
99.5,F#4 E-4 F#3 E-3,11,M
99.875,F#4 F#3,11,M
100.0,B-3 F#4 B-2 F#3,11,M
100.16666666666667,B-3 B-2,11,M
100.25,F#4 B-3 F#3 B-2,11,M
100.375,F#4 F#3,11,M
100.5,F#4 F#3,11,M
101.0,F#3 F#4 F#2,11,M
101.375,F#4 F#3,11,M
101.5,E3 F#4 E2 F#3,11,M
102.0,E-3 E-2,11,M
102.125,F#3 F#2,11,M
102.33333333333333,B3 B2,11,M
102.5,F#4 F#3,11,M
103.0,F4 F#4 F3 F#3,11,M
103.375,F#4 F#3,10,m
103.5,B3 F#4 B2 F#3,10,m
104.0,F#4 E-4 F#3 E-3,10,m
104.375,F#4 F#3,10,m
104.5,B-3 F#4 B-2 F#3,10,m
104.66666666666667,B-3 B-2,10,m
104.75,F#4 B-3 F#3 B-2,10,m
104.875,F#4 F#3,10,m
105.0,F#4 C#4 F#3 C#3,10,m
105.375,F#4 F#3,10,m
105.5,F#3 F#4 F#2,10,m
105.875,F#4 F#3,10,m
106.0,E3 F#4 E2 F#3,10,m
106.5,F3 F2,10,m
106.66666666666667,B-3 B-2,10,m
106.875,C4 C3,10,m
107.0,F4 F3,10,m
107.5,C4 F4 C3 F3,10,m
107.875,F4 F3,10,m
108.0,A3 F4 A2 F3,10,m
108.375,F4 F3,10,m
108.5,B-3 F4 B-2 F3,10,m
108.875,F4 F3,10,m
109.0,C4 F4 C3 F3,10,m
109.375,F4 F3,10,m
109.5,E-4 F4 E-3 F3,10,m
109.875,F4 F3,10,m
110.0,C4 F4 C3 F3,10,m
110.375,F4 F3,10,m
110.5,B-3 F4 B-2 F3,10,m
111.0,F3 F2,10,m
111.125,A3 A2,10,m
111.33333333333333,C#4 C#3,10,m
111.5,F4 F3,10,m
112.0,E-4 F4 E-3 F3,10,m
112.375,F4 F3,10,m
112.5,A3 F4 A2 F3,10,m
112.875,F4 F3,10,m
113.0,E-4 F4 E-3 F3,10,m
113.375,F4 F3,10,m
113.5,C#4 F4 C#3 F3,10,m
114.0,A3 A2,10,m
114.5,F#3 A3 F#2 A2,10,m
114.875,A3 A2,10,m
115.0,F3 A3 F2 A2,10,m
115.5,B-2 B-1,10,m
115.66666666666667,C3 C2,10,m
115.875,E-3 E-2,10,m
116.0,B-3 B-2,10,m
116.5,G#3 B-3 G#2 B-2,10,m
116.875,B-3 B-2,10,m
117.0,E-3 B-3 E-2 B-2,10,m
117.5,B-3 F#3 B-2 F#2,10,m
117.875,B-3 B-2,10,m
118.0,C#3 B-3 C#2 B-2,10,m
118.16666666666667,C#3 C#2,10,m
118.25,B-3 C#3 B-2 C#2,10,m
118.375,B-3 B-2,10,m
118.5,B-3 F3 B-2 F2,10,m
118.875,B-3 B-2,10,m
119.0,C3 B-3 C2 B-2,10,m
119.375,B-3 B-2,10,m
119.5,C#3 B-3 C#2 B-2,10,m
120.0,B-3 F#3 B-2 F#2,10,m
120.375,B-3 B-2,10,m
120.5,C#3 B-3 C#2 B-2,10,m
120.66666666666667,C#3 C#2,10,m
120.75,B-3 C#3 B-2 C#2,10,m
120.875,B-3 B-2,10,m
121.0,B-3 F3 B-2 F2,10,m
121.375,B-3 B-2,10,m
121.5,C3 B-3 C2 B-2,10,m
121.875,B-3 B-2,10,m
122.0,C#3 B-3 C#2 B-2,10,m
122.5,C#4 B-3 C#3 B-2,10,m
122.875,C#4 C#3,10,m
123.0,F3 C#4 F2 C#3,10,m
123.16666666666667,F3 F2,10,m
123.25,C#4 F3 C#3 F2,10,m
123.375,C#4 C#3,10,m
123.5,C#4 F#3 C#3 F#2,10,m
123.875,C#4 C#3,10,m
124.0,E-3 C#4 E-2 C#3,10,m
124.375,C#4 C#3,10,m
124.5,C#3 C#4 C#2,10,m
125.0,B-3 F4 F2 B-2 F3,10,m
125.75,B-3 F4 F2 B-2 F3,10,m
126.0,B-3 F4 F2 B-2 F3,10,m
128.5,B-3 F4 F2 B-2 F3,?,?
