1.375,D4 B-4,7,m
1.5,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
1.625,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
1.75,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
1.875,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
2.0,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
2.125,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
2.25,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
2.375,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
2.5,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
2.625,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
2.75,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
2.875,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
3.0,D7 G5 G4 B-4 D5 G2 D6 B-5 G3 D4 D3 B-3 G1,7,m
3.5,B-6 G4 B-4 D5 G2 D2 A3 B-5 G5 G3 D4 D3 B-3 G1,7,m
3.75,G2 D2 A3,7,m
4.0,G6 B-5 G4 D5 G2 G5 B-4 G3 D4 D3 B-3 G1,7,m
4.25,G2,7,m
4.5,A6 F#5 A4 D5 D3 A3 A5 F#4 C4 D4 D2,7,M
4.75,D5 A3 D3 D2 F#4 A4 C4 D4,7,M
5.0,A6 F#5 A4 D5 A3 D2 A5 F#4 C4 D4 D3,7,M
5.25,B-6 B-4 D5 A3 D2 D3 B-5 F#4 A4 C4 D4,7,M
5.5,G6 D3 G4 D4 B-4 D5 G3 B-3 D2 A3 G5 C4 G2,7,M
5.75,G2 D2 A3 G4 B-4 C4 D4,7,M
6.0,A6 F#5 A4 D5 D3 A3 A5 F#4 C4 D4 D2,7,M
6.25,D5 A3 D3 D2 F#4 A4 C4 D4,7,M
6.5,A6 F#5 A4 D5 A3 D2 A5 F#4 C4 D4 D3,7,M
6.75,B-6 B-4 D5 D3 D2 A3 B-5 F#4 A4 C4 D4,7,M
7.0,G6 D3 G4 D4 B-4 D5 G3 B-3 G5 C4 G2,7,M
7.25,G2 G4 B-4 C4 D4,7,M
7.5,G7 G5 G4 B4 D5 D2 A3 G6 B5 G3 D4 G2 D3 B3 G1,7,M
7.625,G7 G5 G4 B4 D5 D2 A3 G6 B5 G3 D4 G2 D3 B3 G1,7,M
7.75,G7 G5 G4 B4 D5 D2 A3 G6 B5 G3 D4 G2 D3 B3 G1,7,M
7.875,G7 G5 G4 B4 D5 D2 A3 G6 B5 G3 D4 G2 D3 B3 G1,7,M
8.0,G7 G5 G4 B4 D5 G6 B5 G3 D4 G2 D3 B3 G1,7,M
8.125,G7 G5 G4 B4 D5 G6 B5 G3 D4 G2 D3 B3 G1,7,M
8.25,G7 G5 G4 B4 D5 G6 B5 G3 D4 G2 D3 B3 G1,7,M
8.375,G7 G5 G4 B4 D5 G6 B5 G3 D4 G2 D3 B3 G1,7,M
8.5,D7 G5 G4 B4 D5 G2 D2 A3 D6 B5 G3 D4 D3 B3 G1,7,M
8.625,D7 G5 G4 B4 D5 G2 D2 A3 D6 B5 G3 D4 D3 B3 G1,7,M
8.75,D7 G5 G4 B4 D5 G2 D2 A3 D6 B5 G3 D4 D3 B3 G1,7,M
8.875,D7 G5 G4 B4 D5 G2 D2 A3 D6 B5 G3 D4 D3 B3 G1,7,M
9.0,D7 G5 G4 B4 D5 G2 D6 B5 G3 D4 D3 B3 G1,7,M
9.5,B6 G4 B4 D5 G2 D2 A3 B5 G5 G3 D4 D3 B3 G1,7,M
9.75,G2 D2 A3,7,M
10.0,G6 B5 G4 D5 G2 G5 B4 G3 D4 D3 B3 G1,7,M
10.25,G2,7,M
10.5,A6 F#5 A4 D3 D5 A3 A5 F#4 C4 D4 D2,7,m
10.75,D5 A3 D3 D2 F#4 A4 C4 D4,7,m
11.0,A6 F#5 A4 D5 A3 D2 A5 F#4 C4 D4 D3,7,m
11.25,B6 B4 D5 A3 D2 D3 B5 F#4 A4 C4 D4,7,m
11.5,A6 F#5 F#4 D4 A4 D5 A3 C4 D3 A5 D2,7,m
11.75,D3 D2 A3 F#4 A4 C4 D4,7,m
12.0,G6 D5 D2 A3 G5 G4 B4 D4 G2 D3 B3 G1,7,m
12.25,G6 D5 D2 A3 G5 G4 B4 D4 G2 D3 B3 G1,7,m
12.5,G6 D5 G5 G4 B4 D4 G2 D3 B3 G1,7,m
13.375,D4 B-4,7,m
13.5,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
13.625,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
13.75,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
13.875,G7 G5 G4 B-4 D5 D2 A3 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
14.0,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
14.125,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
14.25,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
14.375,G7 G5 G4 B-4 D5 G6 B-5 G3 D4 G2 D3 B-3 G1,7,m
14.5,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
14.625,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
14.75,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
14.875,D7 G5 G4 B-4 D5 G2 D2 A3 D6 B-5 G3 D4 D3 B-3 G1,7,m
15.0,D7 G5 G4 B-4 D5 G2 D6 B-5 G3 D4 D3 B-3 G1,7,m
15.5,B-6 G4 B-4 D5 G2 D2 A3 B-5 G5 G3 D4 D3 B-3 G1,7,m
15.75,G2 D2 A3,7,m
16.0,G6 B-5 G4 D5 G2 G5 B-4 G3 D4 D3 B-3 G1,7,m
16.25,G2,7,m
16.5,A6 F#5 A4 D5 D3 A3 A5 F#4 C4 D4 D2,7,m
16.75,D5 A3 D3 D2 F#4 A4 C4 D4,7,m
17.0,A6 F#5 A4 D5 A3 D2 A5 F#4 C4 D4 D3,7,m
17.25,B-6 B-4 D5 A3 D2 D3 B-5 F#4 A4 C4 D4,7,m
17.5,G6 D3 G4 D4 B-4 D5 G3 B-3 D2 A3 G5 C4 G2,7,m
17.75,G2 D2 A3 G4 B-4 C4 D4,7,m
18.0,A6 F#5 A4 D5 D3 A3 A5 F#4 C4 D4 D2,7,m
18.25,D5 A3 D3 D2 F#4 A4 C4 D4,7,m
18.5,A6 F#5 A4 D5 A3 D2 A5 F#4 C4 D4 D3,7,m
18.75,B-6 B-4 D5 D3 D2 A3 B-5 F#4 A4 C4 D4,7,m
19.0,G6 D3 G4 D4 B-4 D5 G3 B-3 G5 C4 G2,7,m
19.25,G2 G4 B-4 C4 D4,7,m
