0.125,A4 D3,2,m
0.5,D5 A4 D3,2,m
0.75,D3 D5,2,m
0.875,F5 D3,2,m
1.125,A4 F5 D3,2,m
1.5,G4 E3,2,m
1.875,E5 G4 E3,2,m
2.125,F3 F4 E5,2,m
2.25,F3 F4,2,m
2.5,A4 F3 F4,2,m
2.75,A4,2,m
2.875,G3 D5,2,m
3.125,F4 G3 D5,2,m
3.5,A3 E4,2,m
3.875,C#5 A3 E4,2,m
4.0,A3 E4 C#5,2,m
4.125,A4 D3 C#5,2,m
4.25,A4 D3,2,m
4.5,F5 A4 D3,2,m
4.875,A5 A4 D3,2,m
5.125,F5 A5 D3,2,m
5.25,F5 D3,2,m
5.5,B-4 E3 F5,2,m
5.75,B-4 E3,2,m
5.875,G5 B-4 E3,2,m
6.125,F3 A4 G5,2,m
6.25,F3 A4,2,m
6.5,D5 F3 A4,2,m
6.75,D5,2,m
6.875,G3 F5,2,m
7.125,A4 G3 F5,2,m
7.5,A3 G4,2,m
7.75,C#5 E5 A3 G4,2,m
8.0,A3 C#5 E5,2,m
8.125,D5 F5 D3,2,m
8.5,F3 D5 F5,2,m
8.75,A3 A4 F5 F3,2,m
8.875,F5 A3 A4,2,m
9.125,D4 A4,2,m
9.375,D4,2,m
9.5,E5 C3,2,m
9.75,A3 E5 C3,2,m
9.875,E5 A3,2,m
10.125,D5 B-2,2,m
10.5,D3 D5,2,m
10.75,G3 D4 D3 D5,2,m
10.875,D5 G3 D4,2,m
11.125,B-3 D5 D4,2,m
11.375,B-3 D5,2,m
11.5,C5 A2,2,m
11.75,F3 C5 A2,2,m
11.875,C5 F3,2,m
12.0,C5 F3,2,m
12.125,B-4 G2,2,m
12.5,G3 B-4,2,m
12.75,F3 A4 G3,2,m
12.875,F3 A4,2,m
13.125,F4 A4,2,m
13.375,F4,2,m
13.5,G4 E3,2,m
13.75,C#4 G4 E3,2,m
13.875,G4 C#4,2,m
14.125,F4 D3,2,m
14.5,A3 F4,2,m
14.75,E4 C3 A3,2,m
14.875,E4 C3,2,m
15.125,A3 E4,2,m
15.375,A3,2,m
15.5,D4 B-2,2,m
15.75,G3 D4 B-2,2,m
15.875,D4 G3,2,m
16.0,D4 G3,2,m
16.125,A4 A2,2,m
16.5,C#5 A4 A2,2,m
16.75,E5 A2 C#5,2,m
