0.5,D6,7,M
1,B5 G5,7,M
1.5,A5 D6 F#5,7,M
2,G5 E6 E5,7,M
2.5,B5 G5,7,M
3,A5 D6 F#5,7,M
4,B5 G5,7,M
5,A5 G5 E5,7,M
5.5,B5 G5 D5,7,M
5.75,C6 G5 C5,7,M
6,D6 G5 B4,7,M
6.5,G5 E5,7,M
7,F#5 C6 D5,7,M
8,G5 B5 G4,7,M
10,D5,7,M
10.5,B4 G4,7,M
11,A4 D5 F#4,7,M
11.5,G4 E5 E4,7,M
12,B4 G4,7,M
12.5,A4 D5 F#4,7,M
13.5,B4 G4,7,M
14.5,A4 G4 E4,7,M
15,B4 G4 D4,7,M
15.25,C5 G4 C4,7,M
15.5,D5 G4 B3,7,M
16,G4 E4,7,M
16.5,C5 F#4 D4,7,M
17.5,B4 G4 G3,7,M
18.5,A3 G3 E3,7,M
19,B3 G3 D3,7,M
19.25,C4 G3 C3,7,M
19.5,D4 G3 B2,7,M
20,G4 G3 B3 F3,7,M
20.5,G4 G3 C4 E-3,7,M
21,G4 D4 D3,7,M
21.25,G4 E-4 C3,7,M
21.5,G4 F4 B2,7,M
22,B-4 B-3 D4 G#3,7,M
22.5,B-4 B-3 E-4 G3,7,M
23,B-4 F4 F3,7,M
23.25,B-4 G4 E-3,7,M
23.5,B-4 G#4 D3,7,M
24,D5 D4 F#4 C4,7,M
24.5,D5 D4 G4 B3,7,M
25,D5 A4 A3,7,M
25.25,D5 B4 G3,7,M
25.5,E5 E4 C5 F#3,7,M
26,D5 D4 B4 G3,7,M
26.5,D4 F#4 A4 C5 D3 F#3 A3 C4,7,M
27.5,G4 B4 G3 B3,7,M
29.5,D6 G5 D5 B4,7,M
30,D6 A5 D5 A4,7,M
30.25,D6 B5 D5 G4,7,M
30.5,E6 C6 E5 C5 F#4,7,M
31,D6 B5 B4 D5 G4,7,M
31.33333333,D5 D6 B5 D4 B4 G4,7,M
31.375,F#5 A5 D6 D5 B5 F#4 A4 B4 D4 G4,7,M
31.5,C6 D5 F#5 A5 C5 D4 F#4 A4,7,M
32.5,B5 D5 G5 G4 B4 D4,7,M
34.5,D5,7,M
35,B4,7,M
35.25,B4 G4,7,M
35.5,A4 D5,7,M
35.75,A4 D5 F#4,7,M
36,G4 E5,7,M
36.25,G4 E5 E4,7,M
36.5,G4 B4,7,M
36.75,G4 B4 E-4,7,M
37,F#4 D5 D4,7,M
37.25,F#4 D5 C#4,7,M
37.5,F#4 D5 C4,7,M
37.75,F#4 D5 A3,7,M
38,G4 B4 G3,7,M
38.25,G4 B4 E3,7,M
38.5,D3,7,M
38.75,B2,7,M
39,A4 G4 C3,7,M
39.25,A4 E4 E3 C3,7,M
39.5,B4 D4 G3 B2,7,M
39.75,C5 C4 A3 A2,7,M
40,D5 B3 G2,7,M
40.125,D5 C4 B3 G2,7,M
40.25,D5 A3 G2,7,M
40.5,G4 E4 B3 E3,7,M
40.75,G4 E4 C4 E3,7,M
41,C5 F#4 E4 D3,7,M
41.25,C5 F#4 D4 D3,7,M
41.5,C5 F#4 E4 D3,7,M
41.75,C5 F#4 A4 D3,7,M
41.875,C5 F#4 D3,7,M
42,B4 G4 D4 G3,7,M
42.25,B4 G4 G3,7,M
42.5,B3,7,M
42.75,G3,7,M
43.25,G3 A3 E3,7,M
43.5,G3 B3 D3,7,M
43.75,G3 C4 C3,7,M
44.25,G3 D4 B2,7,M
44.5,G4,7,M
44.75,G4 G3 B3 F3,7,m
45,G4,7,m
45.25,G4 G3 C4 E-3,7,m
45.5,G4 G3 D4 D3,7,m
45.75,G4 G3 E-4 C3,7,m
46,G4,7,m
46.25,G4 G3 F4 B2,7,m
46.5,B-4,7,m
46.75,B-4 B-3 D4 G#3,7,m
47,B-4,7,m
47.25,B-4 B-3 E-4 G3,7,m
47.5,B-4 B-3 E4 F#3,7,m
47.75,B-4 B-3 F4 F3,7,M
48,B-4 B-3 G4 E-3,7,M
48.25,B-4,7,M
48.5,B-4 B-3 G#4 D3,7,M
48.75,D5,7,M
49,D5 D4 F#4 C4,7,M
49.25,D5,7,M
49.5,D5 D4 G4 B3,7,M
49.75,D5 D4 G#4 B-3,7,M
50,D5 D4 A4 A3,7,M
50.25,D5 D4 B-4 G#3,7,M
50.5,D5 D4 B4 G3,7,M
50.75,E5 E4 C5 F#3,7,M
51.25,D5 D4 B4 G3,7,M
51.75,C#5 G4 B-3 E4,7,M
52.75,B4 F#4 B3 D4,7,M
53.75,D6 G5 D5 B4,7,M
54.25,D6 A5 D5 A4,7,M
54.5,D6 B5 D5 G4,7,M
54.75,E6 C6 C5 E5 F#4,7,M
55.25,D6 B5 B4 D5 G4,7,M
55.75,D4,7,M
55.875,F#4,7,M
56,A4,7,M
56.125,C5,7,M
56.25,D5,7,M
56.375,E-5,7,M
56.5,F#5,7,M
56.625,A5,7,M
56.75,C6,7,M
56.875,D6,7,M
57,E-6,7,M
57.125,F#6,7,M
57.25,A6,7,M
57.375,C7,7,M
57.5,B6,7,M
57.625,A6,7,M
57.75,F#6 A6,7,M
57.875,E6,7,M
58,C6,7,M
58.125,B5,7,M
58.25,A5,7,M
58.375,F#5,7,M
58.5,E5,7,M
58.625,D5,2,M
58.75,G5 B5 G4 B4,2,M
60.75,B4,2,M
61.25,D5 E4 G4 A2,2,M
61.5,D5 E4 G4,2,M
61.75,C#5 E4 G4 B3,2,M
61.875,C#5 G#3,2,M
62,C#5 B3,2,M
62.125,C#5 A3,2,M
62.25,B4,2,M
62.75,C#5 E4 G4 A4,2,M
63,C#5 E4 G4,2,M
63.25,D5 D4 F#4 A2,2,M
63.5,D5 D4 F#4,2,M
63.75,D4 F#4 B3,2,M
63.875,G#3,2,M
64,B3,2,M
64.125,A3,2,M
64.25,B4,2,M
64.75,D5 D4 F#4 A4,2,M
65,D5 D4 F#4,2,M
65.25,D5 G4 A4 A2,2,M
65.5,D5 G4 A4 A2,2,M
65.75,D5 G4 A4 B3,2,M
65.875,D5 G#3,2,M
66,D5 B3,2,M
66.125,D5 A3,2,M
66.25,F#5,2,M
66.5,E5,2,M
66.75,D5 G4 A4 B3 C#3,2,M
66.875,D5 G4 A4 G#3 C#3,2,M
67,E5 G4 A4 B3 C#3,2,M
67.125,E5 G4 A4 A3 C#3,2,M
67.25,F#5 F#4 A4 B3 A3 D3,2,M
67.375,F#5 G#3 D3,2,M
67.5,F#5 F#4 A4 B3 D3,2,M
67.625,F#5 A3 D3,2,M
