0.0,A2 C4,?,?
0.125,E3 F#3 E5 C6 A2 C4,?,?
0.25,C4 A2 E3 F#3,?,?
0.3333333333333333,D5 B5 A2 E3 F#3 C4,?,?
0.4583333333333333,A2 E3 F#3 C4,?,?
0.5,C5 A5 A2 E3 F#3 C4,?,?
1.0,A2 C5 A5 E4,?,?
1.125,E3 F#3 C5 A5 A2 E4,?,?
1.1666666666666667,A2 E3 F#3 C5 A5 E4,?,?
1.25,C4 A2 E3 F#3 E4,?,?
1.3333333333333333,B4 G5 A2 E3 F#3 C4 E4,?,?
1.4583333333333333,A2 E3 F#3 C4 E4,?,?
1.5,A4 F#5 A2 E3 F#3 C4 E4,?,?
2.0,A2 E3 A4 F#5,?,?
2.125,F#3 A4 F#5 A2 E3,?,?
2.1666666666666665,A2 E3 F#3 A4 F#5,?,?
2.25,C4 A2 E3 F#3 A4,?,?
2.3333333333333335,G4 E5 A2 E3 F#3 C4 A4,?,?
2.4583333333333335,A2 E3 F#3 C4 A4,?,?
2.5,F#4 E-5 A2 E3 F#3 C4 A4,?,?
3.5,A2 E3 F#3 C4 F#4 E-5,4,m
3.75,A2 E3 F#3 C4 F#4 E-5 A3,4,m
3.875,A2 E3 F#3 C4 F#4 E-5 B3,4,m
4.0,A2 E3 C4,4,m
4.125,E5 C6 F#3 A2 E3 C4,4,m
4.25,C4 E5 C6 A2 E3 F#3,4,m
4.375,D5 B5 A2 E3 F#3 C4,4,m
4.5,C5 A5 A2 E3 F#3 C4,4,m
5.0,A2 C5 A5 E4,4,m
5.125,E3 A5 C5 F#3 A2 E4,4,m
5.25,C4 A5 C5 A2 E3 F#3 E4,4,m
5.375,G5 B4 A2 E3 F#3 C4 E4,4,m
5.5,A4 F#5 A2 E3 F#3 C4 E4,4,m
6.0,A2 E3 A4 F#5,4,m
6.125,F#5 A4 F#3 A2 E3,4,m
6.25,C4 A4 F#5 A2 E3 F#3,4,m
6.375,G4 E5 A2 E3 F#3 C4 A4,4,m
6.5,E-5 F#4 A2 E3 F#3 C4 A4,4,m
7.5,A2 E3 F#3 C4 E-5 F#4,4,m
7.75,A2 E3 F#3 C4 E-5 F#4,4,m
7.875,A2 E3 F#3 C4 E-5 F#4 A4,4,m
8.0,C4,4,m
8.125,F#5 C6 F#6 E-4 C5,4,m
8.333333333333334,C6 E6 E4 C5 E5,4,m
8.5,C6 E-6 F#4 C5 E-5,4,m
8.75,C6 E-6 F#4 C5 E-5 C4,4,m
8.875,C6 E-6 F#4 C5 E-5 A4,4,m
9.125,F#5 C6 F#6 E-4 C5,4,m
9.333333333333334,C6 E6 E4 C5 E5,4,m
9.5,C6 E-6 F#4 C5 E-5,4,m
