220.0,A5 C4 F4 A4,5,M
220.5,A5,5,M
221.0,A5 C4 F4 A4,5,M
221.375,G5 C4 F4 A4,5,M
221.5,G5,5,M
221.625,F5 G5,5,M
221.75,F5,5,M
222.0,E5,5,M
222.375,F5,5,M
222.625,D5 F5,5,M
222.75,D5,5,M
223.0,C5,5,M
223.75,C5,5,M
224.0,B-4 E4 G4,5,M
224.375,A4 E4 G4,5,M
224.625,B-4 A4 E4 G4,5,M
224.75,B-4 E4 G4,5,M
225.0,D5 C4,5,M
225.375,C5 C4,5,M
225.625,B-4 C5 C4,5,M
225.75,B-4 C4,5,M
226.0,A4 F4,5,M
226.375,G#4 F4,5,M
226.625,A4 G#4 F4,5,M
226.75,A4 F4,5,M
227.0,C5 C4,5,M
227.375,B-4 C4,5,M
227.625,A4 B-4 C4,5,M
227.75,A4 C4,5,M
228.0,G4 E4,5,M
229.0,G4 C4,5,M
229.375,A4 C4,5,M
229.625,B-4 A4 C4,5,M
229.75,B-4 C4,5,M
230.0,C5,5,M
230.375,D5,5,M
230.625,E5 D5,5,M
230.75,E5,5,M
231.0,F5,5,M
231.375,G5,5,M
231.625,G#5 G5,5,M
231.75,G#5,5,M
232.0,A5 F3 A3 C4,5,M
232.5,A5,5,M
233.0,A5 F3 A3 C4,5,M
233.375,G5 F3 A3 C4,5,M
233.5,G5,5,M
233.625,F5 G5,5,M
233.75,F5,5,M
234.0,E5 F3 A3 C4,5,M
234.375,G5 F3 A3 C4,5,M
234.5,G5,5,M
234.625,F5 G5,5,M
234.75,F5,5,M
235.0,E5 F3 A3 C4,5,M
235.375,F5 F3 A3 C4,5,M
235.5,F5,5,M
235.625,D5 F5,5,M
235.75,D5,5,M
236.0,C5 F3 A3,5,M
236.375,D5 F3 A3,5,M
236.5,D5,5,M
236.625,C5 D5,5,M
236.75,C5,5,M
237.0,B4 F3 A3,5,M
237.375,C5 F3 A3,5,M
237.5,C5,5,M
237.625,D5 C5,5,M
237.75,D5,5,M
238.0,C5 F3 A3,5,M
238.5,C5,5,M
239.0,F3 A3,5,M
239.5,C5,9,m
240.0,F5 D3 F3 A3,9,m
240.5,F5,9,m
241.0,F5 D3 F3 A3,9,m
241.375,E5 D3 F3 A3,9,m
241.5,E5,9,m
241.625,D5 E5,9,m
241.75,D5,9,m
242.0,C5 E3 A3,9,m
242.375,E5 E3 A3,9,m
242.5,E5,9,m
242.625,D5 E5,9,m
242.75,D5,9,m
243.0,C5 E3 G#3 D4,9,m
243.375,D5 E3 G#3 D4,9,m
243.5,D5,9,m
243.625,B4 D5,9,m
243.75,B4,9,m
244.0,A4 A3 C4,9,m
244.375,B4 A3 C4,9,m
244.5,B4,9,m
244.625,A4 B4,9,m
244.75,A4,9,m
245.0,G#4 A3 C4,9,m
245.375,A4 A3 C4,5,M
245.5,A4,5,M
245.625,B4 A4,5,M
245.75,B4,5,M
246.0,A4 A3 C4,5,M
246.5,A4,5,M
247.0,A3 C4,5,M
247.5,C5,5,M
248.0,G4 B-3 C4 E4,5,M
248.375,A4 B-3 C4 E4,5,M
248.5,A4,5,M
248.625,G4 A4,5,M
248.75,G4,5,M
249.0,F#4 B-3 C4 E4,5,M
249.375,G4 B-3 C4 E4,5,M
249.5,G4,5,M
249.625,A4 G4,5,M
249.75,A4,5,M
250.0,B-4 B-3 C4 E4,5,M
250.375,C5 B-3 C4 E4,5,M
250.5,C5,5,M
250.625,D5 C5,5,M
250.75,D5,5,M
251.0,E5 B-3 C4 E4,5,M
251.375,F5 B-3 C4 E4,5,M
251.5,F5,5,M
251.625,G5 F5,5,M
251.75,G5,5,M
252.0,A5 A3,5,M
252.375,G#5 A3,5,M
252.5,G#5,5,M
252.625,A5 G#5,5,M
252.75,A5,5,M
253.0,D6 C4 F4,5,M
253.375,C6 C4 F4,5,M
253.5,C6,5,M
253.625,A5 C6,5,M
253.75,A5,5,M
254.0,G5 B-3,5,M
254.375,F#5 B-3,5,M
254.5,F#5,5,M
254.625,G5 F#5,5,M
254.75,G5,5,M
255.0,C6 D4 G4,5,M
255.375,B-5 D4 G4,5,M
255.5,B-5,5,M
255.625,G5 B-5,5,M
255.75,G5,5,M
256.0,F5 C4,5,M
256.375,E5 C4,5,M
256.5,E5,5,M
256.625,F5 E5,5,M
256.75,F5,5,M
257.0,B-5 F4 A4,5,M
257.375,A5 F4 A4,5,M
257.5,A5,5,M
257.625,F5 A5,5,M
257.75,F5,5,M
258.0,E5 C4,5,M
258.375,E-5 C4,5,M
258.5,E-5,5,M
258.625,E5 E-5,5,M
258.75,E5,5,M
259.0,A5 G4 B-4,5,M
259.375,G5 G4 B-4,5,M
259.5,G5,5,M
259.625,E5 G5,5,M
259.75,E5,5,M
260.0,F5 F4,5,M
260.375,F5 A4,5,M
260.625,F5 C5 A4,5,M
260.75,F5 C5,5,M
261.0,F4,5,M
261.375,A4,5,M
261.625,C5 A4,5,M
261.75,C5,5,M
262.0,F4,5,M
262.5,A5 F4,5,M
262.75,G5 F4,5,M
263.0,F5,5,M
263.25,E5,5,M
263.5,D5,5,M
263.75,C5,5,M
264.0,B-4 E4 G4,5,M
265.0,B-4 C4,5,M
265.375,A4 C4,5,M
265.625,B-4 A4 C4,5,M
265.75,B-4 C4,5,M
266.0,G5 E4 G4,5,M
266.375,F5 E4 G4,5,M
266.625,E5 F5 E4 G4,5,M
266.75,E5 E4 G4,5,M
267.0,D5 C4,5,M
267.375,C5 C4,5,M
267.625,B-4 C5 C4,5,M
267.75,B-4 C4,5,M
268.0,A4 F4,5,M
268.375,G#4 F4,5,M
268.625,A4 G#4 F4,5,M
268.75,A4 F4,5,M
269.0,C5 C4,5,M
269.375,B4 C4,5,M
269.625,C5 B4 C4,5,M
269.75,C5 C4,5,M
270.0,F5 F4,5,M
270.375,E5 F4,5,M
270.625,F5 E5 F4,5,M
270.75,F5 F4,5,M
271.0,A5 C4,5,M
271.375,G5 C4,5,M
271.625,F5 G5 C4,5,M
271.75,F5 C4,5,M
272.0,E5 E4 G4,5,M
273.0,E5 C4,5,M
273.375,G5 C4,5,M
273.625,B-5 G5 C4,5,M
273.75,B-5 C4,5,M
274.0,D6 E4 G4,5,M
274.375,C6 E4 G4,5,M
274.625,E5 C6 E4 G4,5,M
274.75,E5 E4 G4,5,M
275.0,D6 C4,5,M
275.375,C6 C4,5,M
275.625,E5 C6 C4,5,M
275.75,E5 C4,5,M
276.0,F5 F4 A4,5,M
276.375,A5 F4 A4,5,M
276.625,E5 A5 F4 A4,5,M
276.75,E5 F4 A4,5,M
277.0,G5 C4,5,M
277.375,F5 C4,5,M
277.625,D5 F5 C4,5,M
277.75,D5 C4,5,M
278.0,C5 F4 A4,5,M
279.0,C4,5,M
279.5,C5 C4,5,M
279.75,C4,5,M
280.0,B-5 C4 E4 G4,5,M
280.5,B-5,5,M
281.0,B-5 C4 E4 G4,5,M
281.375,A5 C4 E4 G4,5,M
281.5,A5,5,M
281.625,G5 A5,5,M
281.75,G5,5,M
282.0,F5,5,M
282.375,E5,5,M
282.625,D5 E5,5,M
282.75,D5,5,M
283.0,C5,5,M
283.625,C5,5,M
284.0,A5 C4 F4 A4,5,M
284.5,A5,5,M
285.0,A5 C4 F4 A4,5,M
285.375,G5 C4 F4 A4,5,M
285.5,G5,5,M
285.625,F5 G5,5,M
285.75,F5,5,M
286.0,E5,5,M
286.375,F5,5,M
286.625,D5 F5,5,M
286.75,D5,5,M
287.0,C5,5,M
287.75,C5,5,M
288.0,B-4 E4 G4,5,M
288.375,A4 E4 G4,5,M
288.625,B-4 A4 E4 G4,5,M
288.75,B-4 E4 G4,5,M
289.0,D5 C4,5,M
289.375,C5 C4,5,M
289.625,B-4 C5 C4,5,M
289.75,B-4 C4,5,M
290.0,A4 F4,5,M
290.375,G#4 F4,5,M
290.625,A4 G#4 F4,5,M
290.75,A4 F4,5,M
291.0,C5 C4,5,M
291.375,B-4 C4,5,M
291.625,A4 B-4 C4,5,M
291.75,A4 C4,5,M
292.0,G4 E4,5,M
293.0,G4 C4,5,M
293.375,A4 C4,5,M
293.625,B-4 A4 C4,5,M
293.75,B-4 C4,5,M
294.0,C5,5,M
294.375,D5,5,M
294.625,E5 D5,5,M
294.75,E5,5,M
295.0,F5,5,M
295.375,G5,5,M
295.625,G#5 G5,5,M
295.75,G#5,5,M
296.0,A5 F3 A3 C4,5,M
296.5,A5,5,M
297.0,A5 F3 A3 C4,5,M
297.375,G5 F3 A3 C4,5,M
297.5,G5,5,M
297.625,F5 G5,5,M
297.75,F5,5,M
298.0,E5 F3 A3 C4,5,M
298.375,G5 F3 A3 C4,5,M
298.5,G5,5,M
298.625,F5 G5,5,M
298.75,F5,5,M
299.0,E5 F3 A3 C4,5,M
299.375,F5 F3 A3 C4,5,M
299.5,F5,5,M
299.625,D5 F5,5,M
299.75,D5,5,M
300.0,C5 F3 A3,5,M
300.375,D5 F3 A3,5,M
300.5,D5,5,M
300.625,C5 D5,5,M
300.75,C5,5,M
301.0,B4 F3 A3,5,M
301.375,C5 F3 A3,5,M
301.5,C5,5,M
301.625,D5 C5,5,M
301.75,D5,5,M
302.0,C5 F3 A3,5,M
302.5,C5,5,M
303.0,F3 A3,5,M
303.5,C5,9,m
304.0,F5 D3 F3 A3,9,m
304.5,F5,9,m
305.0,F5 D3 F3 A3,9,m
305.375,E5 D3 F3 A3,9,m
305.5,E5,9,m
305.625,D5 E5,9,m
305.75,D5,9,m
306.0,C5 E3 A3,9,m
306.375,E5 E3 A3,9,m
306.5,E5,9,m
306.625,D5 E5,9,m
306.75,D5,9,m
307.0,C5 E3 G#3 D4,9,m
307.375,D5 E3 G#3 D4,9,m
307.5,D5,9,m
307.625,B4 D5,9,m
307.75,B4,9,m
308.0,A4 A3 C4,9,m
308.375,B4 A3 C4,9,m
308.5,B4,9,m
308.625,A4 B4,9,m
308.75,A4,9,m
309.0,G#4 A3 C4,9,m
309.375,A4 A3 C4,5,M
309.5,A4,5,M
309.625,B4 A4,5,M
309.75,B4,5,M
310.0,A4 A3 C4,5,M
310.5,A4,5,M
311.0,A3 C4,5,M
311.5,C5,5,M
312.0,G4 B-3 C4 E4,5,M
312.375,A4 B-3 C4 E4,5,M
312.5,A4,5,M
312.625,G4 A4,5,M
312.75,G4,5,M
313.0,F#4 B-3 C4 E4,5,M
313.375,G4 B-3 C4 E4,5,M
313.5,G4,5,M
313.625,A4 G4,5,M
313.75,A4,5,M
314.0,B-4 B-3 C4 E4,5,M
314.375,C5 B-3 C4 E4,5,M
314.5,C5,5,M
314.625,D5 C5,5,M
314.75,D5,5,M
315.0,E5 B-3 C4 E4,5,M
315.375,F5 B-3 C4 E4,5,M
315.5,F5,5,M
315.625,G5 F5,5,M
315.75,G5,5,M
316.0,A5 A3,5,M
316.375,G#5 A3,5,M
316.5,G#5,5,M
316.625,A5 G#5,5,M
316.75,A5,5,M
317.0,D6 C4 F4,5,M
317.375,C6 C4 F4,5,M
317.5,C6,5,M
317.625,A5 C6,5,M
317.75,A5,5,M
318.0,G5 B-3,5,M
318.375,F#5 B-3,5,M
318.5,F#5,5,M
318.625,G5 F#5,5,M
318.75,G5,5,M
319.0,C6 D4 G4,5,M
319.375,B-5 D4 G4,5,M
319.5,B-5,5,M
319.625,G5 B-5,5,M
319.75,G5,5,M
320.0,F5 C4,5,M
320.375,E5 C4,5,M
320.5,E5,5,M
320.625,F5 E5,5,M
320.75,F5,5,M
321.0,B-5 F4 A4,5,M
321.375,A5 F4 A4,5,M
321.5,A5,5,M
321.625,F5 A5,5,M
321.75,F5,5,M
322.0,E5 C4,5,M
322.375,E-5 C4,5,M
322.5,E-5,5,M
322.625,E5 E-5,5,M
322.75,E5,5,M
323.0,A5 G4 B-4,5,M
323.375,G5 G4 B-4,5,M
323.5,G5,5,M
