0.0,E4 E3,4,m
0.125,F#4 E4 E3,4,m
0.25,E4 E3,4,m
0.5,E4 E2 E3,4,m
0.625,E4 E2,4,m
1.0,E4 E3 E2,4,m
1.125,E4 E3,4,m
1.5,E4 F#3 E3,4,m
1.625,E4 F#3,4,m
2.0,E4 G3 F#3,4,m
2.125,E4 G3,4,m
2.5,E4 E3 G3,4,m
2.625,E4 E3,4,m
3.0,F#4 E4 A3 E3,4,m
3.125,F#4 E4 A3,4,m
3.5,F#4 E4 A2 A3,4,m
3.625,F#4 A2,4,m
4.0,F#4 A3 A2,4,m
4.125,F#4 A3,4,m
4.5,F#4 B3 A3,4,m
4.625,F#4 B3,4,m
5.0,F#4 C4 B3,4,m
5.125,F#4 C4,4,m
5.5,F#4 A3 C4,4,m
5.625,F#4 A3,4,m
6.0,F#4 E-4 B3 A3,4,m
6.125,F#4 E-4 B3,4,m
6.5,F#4 E-4 B2 B3,4,m
6.625,E-4 B2,4,m
7.0,E-4 B3 B2,4,m
7.125,E-4 B3,4,m
7.5,E-4 C4 B3,4,m
7.625,E-4 C4,4,m
8.0,E-4 B3 C4,4,m
8.125,E-4 B3,4,m
8.5,C5 E-4 A3 B3,4,m
8.625,C5 E-4 A3,4,m
9.0,B4 E4 C5 E-4 G3 A3,4,m
9.125,E-4 B4 E4 G3,4,m
9.5,A4 E-4 B4 E4 F#3 G3,4,m
9.625,A4 E4 F#3,4,m
10.0,E5 G4 A4 E4 E3 F#3,4,m
10.125,E5 G4 E4 E3,4,m
10.25,E5 G4 E3,4,m
10.5,F#4 E5 G4 D3 E3,4,m
10.625,F#4 E5 D3,4,m
11.0,E4 F#4 E5 C3 D3,4,m
11.125,E5 E4 C3,4,m
11.5,D5 E5 E4 B2 C3,4,m
11.625,D5 E5 E4 B2,4,m
11.875,D5 E4 B2,4,m
12.0,E4 C5 D5 A2 B2,4,m
12.125,E4 C5 A2,4,m
12.5,B4 E4 C5 B2 A2,4,m
12.625,B4 B2,4,m
13.0,B-4 B4 C3 B2,4,m
13.125,B-4 C3,4,m
13.5,G4 B-4 C3,4,m
14.0,F#4 G4 B-4 C3,4,m
14.125,G4 B-4 C3,4,m
14.25,F#4 B-4 C3,4,m
14.3333333333,G4 F#4 B-4 C3,4,m
14.375,F#4 B-4 G4 C3,4,m
14.4583333333,F#4 B-4 C3,4,m
14.5,E4 B-4 C3,4,m
15.0,B4 E4 B-4 B2 C3,4,m
15.375,E4 B4 B2,4,m
15.5,E4 B4 F#3 B2,4,m
15.625,E4 B4 F#3,4,m
16.0,E-4 E4 B4 B3 F#3,4,m
16.125,E4 E-4 B4 B3,4,m
16.375,E-4 B4 B3,4,m
16.5,E-4 B4 C4 B3,4,m
16.625,E-4 B4 C4,4,m
17.0,E-4 B4 B3 C4,4,m
17.125,E-4 B4 B3,4,m
17.25,B4 B3,4,m
17.375,B3,4,m
17.5,A3 B3,4,m
17.625,A3,4,m
18.0,G4 G3 A3,4,m
18.125,A4 G4 G3,4,m
18.25,G4 G3,4,m
18.5,G4 G2 G3,4,m
18.625,G4 G2,4,m
19.0,G4 G3 G2,4,m
19.125,G4 G3,4,m
19.5,G4 A3 G3,4,m
19.625,G4 A3,4,m
20.0,G4 B3 A3,4,m
20.125,G4 B3,4,m
20.5,G4 G3 B3,4,m
20.625,G4 G3,4,m
21.0,A4 G4 C4 G3,4,m
21.125,A4 G4 C4,4,m
21.5,A4 G4 C3 C4,4,m
21.625,A4 C3,4,m
22.0,A4 C4 C3,4,m
22.125,A4 C4,7,M
22.5,A4 D4 C4,7,M
22.625,A4 D4,7,M
23.0,A4 E4 D4,7,M
23.125,A4 E4,7,M
23.5,A4 C#4 E4,7,M
23.625,A4 C#4,7,M
24.0,A4 F#4 D4 C#4,7,M
24.125,A4 F#4 D4,7,M
24.5,A4 F#4 D3 D4,7,M
24.625,F#4 D3,7,M
25.0,F#4 D4 D3,7,M
25.125,F#4 D4,7,M
25.5,A4 F#4 E4 D4,7,M
25.625,A4 F#4 E4,7,M
26.0,B4 G4 A4 F#4 D4 E4,7,M
26.125,B4 G4 D4,7,M
26.5,A4 C5 B4 G4 C4 D4,7,M
26.625,A4 C5 C4,7,M
27.0,B4 D5 A4 C5 B3 C4,7,M
27.125,B4 D5 B3,7,M
27.5,B4 D5 D4 B3,7,M
27.625,B4 D5 D4,7,M
28.0,B4 D5 G4 D4,7,M
28.125,B4 D5 G4,7,M
28.5,B4 D5 F4 G4,7,M
28.625,B4 D5 F4,7,M
29.0,C5 E5 B4 D5 E4 F4,7,M
29.125,C5 E5 E4,7,M
29.5,D5 F5 C5 E5 D4 E4,7,M
29.625,D5 F5 D4,7,M
30.0,E5 G5 D5 F5 C4 D4,7,M
30.125,E5 G5 C4,7,M
30.5,E5 G5 G4 C4,7,M
30.625,E5 G5 G4,7,M
31.0,E5 G5 C5 G4,7,M
31.125,E5 G5 C5,7,M
31.5,D5 G5 E5 B4 C5,7,M
31.625,D5 G5 E5 B4,7,M
31.875,D5 G5 B4,7,M
32.0,C5 F#5 D5 G5 A4 B4,7,M
32.125,C5 F#5 A4,7,M
32.5,B4 G5 C5 F#5 G4 A4,7,M
32.625,B4 G5 G4,7,M
33.0,A5 A4 B4 G5 F#4 G4,7,M
33.125,A5 A4 F#4,7,M
33.5,G5 A5 A4 F#4,7,M
33.625,G5 A4 F#4,7,M
34.0,F#5 G5 A4 F#4,7,M
34.125,F#5 A4 F#4,7,M
34.5,E5 F#5 A4 F#4,7,M
34.625,E5 A4 F#4,7,M
35.0,D5 E5 A4 F#4,7,M
35.125,D5 A4 F#4,2,M
35.5,C5 D5 A4 F#4,2,M
35.625,C5 A4 F#4,2,M
36.0,B4 C5 A4 G4 F#4,2,M
36.125,B4 A4 G4 F#4,7,M
36.5,G5 B4 A4 D5 G4 F#4,7,M
36.625,G5 B4 D5,7,M
37.0,F#5 G5 A4 C5 B4 D5,7,M
37.125,F#5 A4 C5,7,M
37.5,E5 F#5 G4 B4 A4 C5,7,M
37.625,E5 G4 B4,7,M
38.0,D5 E5 F#4 A4 G4 B4,7,M
38.125,D5 F#4 A4,7,M
38.5,C#5 D5 E4 G4 F#4 A4,7,M
38.625,C#5 E4 G4,7,M
39.0,D5 C#5 F#4 A4 E4 G4,7,M
39.125,E5 D5 F#4 A4,7,M
39.25,D5 F#4 A4,7,M
39.5,E5 G4 B4 F#4 A4,7,M
39.625,E5 G4 B4,7,M
40.0,D5 E5 F#4 A4 G4 B4,7,M
40.125,D5 F#4 A4,7,M
40.5,C5 D5 E4 G4 F#4 A4,7,M
40.625,C5 E4 G4,7,M
41.0,B4 C5 D4 F#4 E4 G4,7,M
41.125,B4 D4 F#4,7,M
41.5,B-4 B4 C#4 E4 D4 F#4,7,M
41.625,B-4 C#4 E4,7,M
42.0,B4 B-4 D4 F#4 C#4 E4,7,M
42.125,C5 B4 D4 F#4,7,M
42.25,B4 D4 F#4,7,M
42.5,C5 E4 G4 D4 F#4,7,M
42.625,C5 E4 G4,7,M
43.0,B4 C5 D4 F#4 E4 G4,7,M
43.125,B4 D4 F#4,7,M
43.5,A4 B4 C4 E4 D4 F#4,7,M
43.625,A4 C4 E4,7,M
44.0,G4 A4 B3 D4 C4 E4,7,M
44.125,G4 B3 D4,7,M
44.5,F#4 G4 A3 C4 B3 D4,7,M
44.625,F#4 A3 C4,7,M
45.0,G4 D4 F#4 B3 A3 C4,7,M
45.125,G4 D4 B3,7,M
45.5,A4 G4 D4 A3 B3,7,M
45.625,A4 D4 A3,7,M
46.0,B4 D5 A4 D4 G3 A3,7,M
46.125,B4 D4 D5 G3,7,M
46.25,B4 D5 G3,7,M
46.5,A4 B4 D5 F#3 G3,7,M
46.625,A4 D5 F#3,7,M
47.0,G5 G4 A4 D5 E3 F#3,7,M
47.125,G5 G4 D5 E3,7,M
47.25,G5 G4 E3,7,M
47.5,F#5 G5 G4 D3 E3,7,M
47.625,F#5 G4 D3,7,M
48.0,G5 E5 F#5 G4 C3 D3,7,M
48.125,G5 G4 E5 C3,7,M
48.25,G5 E5 C3,7,M
48.5,D5 G5 E5 B2 C3,7,M
48.625,D5 G5 B2,7,M
49.0,C6 C5 D5 G5 A2 B2,7,M
49.125,G5 C6 C5 A2,7,M
49.25,C6 C5 A2,7,M
49.5,B5 C6 C5 G2 A2,7,M
49.625,B5 C5 G2,7,M
50.0,A5 B5 C5 F#2 G2,7,M
50.125,A5 C5 F#2,7,M
50.5,G5 A5 C5 E2 F#2,7,M
50.625,G5 C5 E2,7,M
51.0,A5 F#5 G5 C5 D2 E2,7,M
51.125,A5 F#5 C5 D2,7,M
51.375,A5 F#5 D2,7,M
51.5,E5 A5 F#5 C2 D2,7,M
51.625,E5 A5 C2,7,M
52.0,D6 D5 E5 A5 B1 C2,7,M
52.125,A5 D6 D5 B1,7,M
52.25,D6 D5 B1,7,M
52.5,C6 D6 D5 A1 B1,7,M
52.625,C6 D5 A1,7,M
53.0,B5 C6 D5 G1 A1,7,M
53.125,B5 D5 G1,7,M
53.5,C5 A5 B5 D5 G1,7,M
53.625,C5 A5 D5 G1,7,M
53.875,C5 A5 G1,7,M
54.0,G5 B4 C5 A5 G1,7,M
54.125,G5 B4 G1,7,M
54.25,G5 B4,7,M
54.5,F#5 D5 G5 B4 B3,7,M
54.625,F#5 D5 B3,7,M
55.0,E5 F#5 D5 C4 B3,7,M
55.125,E5 D5 C4,7,M
55.5,C5 E5 D5 E4 C4,7,M
55.625,C5 E5 D5 E4,7,M
55.75,C5 E5 E4,7,M
56.0,D5 C5 E5 G4 E4,7,M
56.125,C5 E5 D5 G4,7,M
56.25,C5 D5 G4,7,M
56.5,B4 C5 D5 G#4 G4,7,M
56.625,C5 B4 D5 G#4,7,M
56.75,B4 D5 G#4,7,M
57.0,C5 B4 D5 A4 G#4,7,M
57.125,C5 B4 D5 A4,7,M
57.25,C5 B4 A4,7,M
57.5,A4 C5 B4 F#4,7,M
57.625,C5 B4 A4 F#4,7,M
57.75,C5 A4 F#4,7,M
58.0,B4 C5 A4 G4 F#4,7,M
58.125,C5 B4 A4 G4,7,M
58.25,B4 A4 G4,7,M
58.5,G4 B4 A4 B3,7,M
58.625,G4 B4 A4 B3,7,M
58.75,G4 B4 B3,7,M
59.0,A4 G4 B4 C4 B3,7,M
59.125,G4 B4 A4 C4,7,M
59.25,G4 A4 C4,7,M
59.5,G4 A4 C#4 C4,7,M
59.625,G4 A4 C#4,7,M
60.0,G4 A4 D4 C#4,7,M
60.125,G4 A4 D4,7,M
60.5,E4 G4 A4 D4,7,M
60.875,E4 A4 D4,7,M
61.0,F#4 E4 A4 D4,7,M
61.125,F#4 A4 D4,7,M
61.5,G4 B4 F#4 A4 D4,7,M
61.625,G4 B4 A4 D4,7,M
62.0,C5 A4 G4 B4 D3 D4,7,M
62.125,C5 A4 D3 D4,7,M
62.375,C5 A4 D3,7,M
62.5,C4 F#4 C5 A4 D3,7,M
62.625,C4 F#4 D3,7,M
63.0,B3 G4 C4 F#4 G3 D3,7,M
63.125,B3 G4 D3 G3,7,M
63.25,B3 G4 G3,7,M
63.375,G3,7,M
63.5,B3 D4 G3,7,M
64.0,C4 E4 B3 D4 G3,7,M
64.125,C4 E4 G3,7,M
64.5,D4 F4 C4 E4 G3,7,M
64.625,D4 F4 G3,7,M
65.0,C4 E4 D4 F4 G3,7,M
65.125,C4 E4 G3,7,M
65.5,F#4 C5 C4 E4 G3,7,M
65.625,F#4 C5 G3,7,M
66.0,G4 B4 F#4 C5 G2 G3,7,M
66.125,G4 B4 G2 G3,7,M
66.5,B3 D4 G4 B4 G2 G3,7,M
66.625,B3 D4 G2,7,M
67.0,C4 E4 B3 D4 G2,7,M
67.125,C4 E4 G2,0,M
67.5,D4 F4 C4 E4 G2,0,M
67.625,D4 F4 G2,0,M
68.0,C4 E4 D4 F4 G2,0,M
68.125,C4 E4 G2,0,M
68.5,F#3 C3 C4 E4 G2,0,M
68.625,F#3 C3 G2,0,M
69.0,A3 C3 F#3 G1 G2,0,M
69.125,A3 C3 G2 G1,0,M
69.625,A3 G1,0,M
70.0,B2 G3 A3 G1,0,M
70.25,B2 G3 G1,0,M
71.25,G1,0,M
72.0,D5 G#4 E3,0,M
72.5,D5 G#4 E2 E3,0,M
72.625,D5 G#4 E2,0,M
73.0,D5 G#4 E3 E2,0,M
73.125,D5 G#4 E3,7,M
73.5,A4 D5 G#4 F#3 E3,7,M
73.625,D5 G#4 A4 F#3,7,M
74.0,B4 D5 A4 G#3 F#3,7,M
74.125,D5 B4 G#3,7,M
74.5,G#4 D5 B4 E3 G#3,7,M
74.625,D5 G#4 E3,7,M
75.0,E4 D5 G#4 A3 E3,7,M
75.125,D5 E4 A3,7,M
75.5,F#4 D5 E4 A2 A3,7,M
75.625,D5 F#4 A2,7,M
76.0,C#5 G4 D5 F#4 A3 A2,7,M
76.125,D5 C#5 G4 A3,0,M
76.5,D5 C#5 G4 B3 A3,0,M
76.625,D5 G4 B3,0,M
77.0,E5 D5 G4 C#4 B3,0,M
77.125,E5 G4 C#4,0,M
77.5,C#5 E5 G4 A3 C#4,0,M
77.625,C#5 G4 A3,0,M
78.0,A4 C#5 G4 D3 A3,0,M
78.125,A4 G4 D3,0,M
78.5,B4 A4 G4 D2 D3,0,M
78.625,B4 G4 D2,0,M
79.0,C5 F#4 B4 G4 D3 D2,0,M
79.125,C5 F#4 G4 D3,0,M
79.5,G4 C5 F#4 E3 D3,0,M
79.625,G4 C5 E3,0,M
80.0,A4 G4 C5 F#3 E3,0,M
80.125,C5 A4 F#3,0,M
80.5,F#4 C5 A4 D3 F#3,0,M
80.625,F#4 C5 D3,0,M
81.0,D4 F#4 C5 G3 D3,0,M
81.125,C5 D4 G3,0,M
81.5,E4 C5 D4 G2 G3,0,M
81.625,E4 C5 G2,0,M
82.0,B4 F4 E4 C5 G3 G2,0,M
82.125,C5 B4 F4 G3,0,M
82.5,C5 B4 F4 A3 G3,0,M
82.625,C5 F4 A3,0,M
83.0,D5 C5 F4 B3 A3,0,M
83.125,D5 F4 B3,0,M
83.5,B4 D5 F4 G3 B3,0,M
83.625,B4 F4 G3,0,M
84.0,G4 B4 F4 C4 G3,0,M
84.125,G4 F4 C4,0,M
84.5,G4 F4 C3 C4,0,M
84.625,G4 F4 C3,0,M
85.0,E4 G4 F4 C4 C3,0,M
85.125,E4 G4 F4 C4,4,m
85.5,E4 G4 F4 B3 C4,4,m
85.625,E4 G4 B3,4,m
86.0,C5 E4 G4 A3 B3,4,m
86.125,E4 G4 C5 A3,4,m
86.375,E4 C5 A3,4,m
86.5,B4 E4 C5 G3 A3,4,m
86.625,E4 B4 G3,4,m
87.0,A4 C5 E4 B4 F#3 G3,4,m
87.125,E4 A4 C5 F#3,4,m
87.375,A4 C5 F#3,4,m
87.5,G4 A4 C5 E3 F#3,4,m
87.625,G4 C5 E3,4,m
88.0,F#4 B4 G4 C5 E-3 E3,4,m
88.125,F#4 B4 C5 E-3,4,m
88.25,F#4 B4 E-3,4,m
88.5,E4 F#4 B4 C#3 E-3,4,m
88.625,E4 B4 C#3,4,m
89.0,E-4 E4 B4 B2 C#3,4,m
89.125,E-4 B4 B2,4,m
89.5,F#4 E-4 B4 A2 B2,4,m
89.625,F#4 B4 A2,4,m
90.0,B3 F#4 B4 G2 A2,4,m
90.125,B3 B4 G2,4,m
90.5,A4 B3 B4 F#2 G2,4,m
90.625,A4 B3 B4 F#2,4,m
91.0,G4 A4 B3 E2 F#2,4,m
91.125,B3 G4 E2,4,m
91.5,F#4 B3 G4 D2 E2,4,m
91.625,F#4 B3 D2,4,m
92.0,E4 F#4 B3 C2 D2,4,m
92.125,B3 E4 C2,4,m
92.5,B-3 B3 E4 C2,4,m
93.0,B3 B-3 E4 B1 C2,4,m
93.125,B3 E4 C2 B1,4,m
93.25,B3 E4 B1,4,m
93.5,B3 E4 F#2 B1,4,m
93.625,E4 F#2,4,m
94.0,E-4 E4 B2 F#2,4,m
94.125,E-4 E4 B2,4,m
94.375,E-4 B2,4,m
94.5,E-4 A2 B2,4,m
94.625,E-4 A2,4,m
95.0,E-4 G2 A2,4,m
95.125,E-4 G2,4,m
95.25,G2,4,m
95.5,F#2 G2,4,m
95.625,F#2,4,m
96.0,E4 E2 F#2,4,m
96.125,F#4 E4 E2,4,m
96.25,E4 E2,4,m
96.5,E4 E3 E2,4,m
96.625,E4 E3,4,m
97.0,E4 G2 E3,4,m
97.125,E4 G2,4,m
97.5,E4 F#2 G2,4,m
97.625,E4 F#2,4,m
98.0,E4 E2 F#2,4,m
98.125,E4 E2,4,m
98.5,E4 G2 E2,4,m
98.625,E4 G2,4,m
99.0,F#4 E4 A2 G2,4,m
99.125,F#4 E4 A2,4,m
