0,D2,7,M
1,D2,7,M
2,D2,7,M
3,A4 F#4 C4 D2,7,M
4,A4 F#4 C4 D2,7,M
5,A4 F#4 C4 D2,7,M
6,A4 D4 B3 D2,7,M
7,G4 D4 B3 D2,7,M
8,G4 D4 B3 D2,7,M
9,G4 D4 B3 D2,7,M
10,G4 D4 B3 D2,7,M
11,F#4 B3 G3 D2,7,M
11.5,E4 B3 G3 D2,7,M
12,D4 G3 E3 D2,7,M
13,D4 G3 E3 D2,7,M
14,C#4 G3 E3 D2,2,M
15,B3 G3 C#3 D2,2,M
16,B3 G3 C#3 D2,2,M
17,A3 G3 C#3 D2,2,M
18,A3 F#3 D3 D2,2,M
19,A3 F#3 D3 D2,2,M
20,A3 F#3 D3 D2,2,M
21,D4 A3 F#3 D2,2,M
22,D4 A3 F#3 D2,2,M
23,D4 A3 F#3 D2,2,M
24,E4 C#4 A3 D2,2,M
25,E4 C#4 A3 D2,2,M
26,F#4 D4 A3 D2,2,M
26.5,G4 E4 A3 D2,2,M
27,F#4 D4 D2,2,M
28,D3,2,M
29,D3,7,M
30,D4 D3,7,M
31,D4 D3,7,M
32,D4 D3,7,M
33,A5 C5 F#3 D3,7,M
34,A5 C5 F#3 D3,7,M
35,A5 C5 F#3 D3,7,M
36,A5 B4 G3 D3,7,M
37,G5 B4 G3 D3,7,M
38,G5 B4 G3 D3,7,M
39,G5 G4 B3 D3,7,M
40,G5 G4 B3 D3,7,M
41,F#5 G4 B3 D3,7,M
41.5,E5 G4 B3 D3,7,M
42,D5 G4 E4 D3,7,M
43,D5 G4 E4 D3,7,M
44,C#5 G4 E4 D3,2,M
45,B4 G4 C#4 D3,2,M
46,B4 G4 C#4 D3,2,M
47,A4 G4 C#4 D3,2,M
48,A4 F#4 D4 D3,2,M
49,A4 F#4 D4 D3,2,M
50,A4 F#4 D4 D3,2,M
51,D5 A4 F#3 D3,2,M
52,D5 A4 F#3 D3,2,M
53,D5 A4 F#3 D3,2,M
54,E5 C#5 A3 D3,2,M
55,E5 C#5 A3 D3,2,M
56,F#5 D5 A3 D3,2,M
56.5,G5 E5 A3 D3,2,M
57,F#5 D5 D4 D3,2,M
58,D3,2,M
59,D3,2,M
60,D4 A3 F#3 D3,2,M
61,D4 A3 F#3 D3,7,M
62,D4 A3 F#3 D3,7,M
63,D4 A3 F#3 D3,7,M
64,E4 B3 G3 D3,7,M
65,F#4 C4 A3 D3,7,M
66,A4 D4 B3 D3,7,M
67,G4 D4 B3 D3,7,M
68,G4 D4 B3 D3,7,M
69,G4 D4 B3 D3,7,M
70,G4 D4 B3 D3,7,M
71,F#4 C4 A3 D3,7,M
72,F#4 B3 G3 D3,7,M
73,E4 B3 G3 D3,7,M
74,D4 G#3 E3,2,M
75,D4 A3 E3,2,M
76,C#4 A3 E3,2,M
77,A3 G3,2,M
78,A3 D4 F#3,2,M
78.5,D4 F#3,2,M
79,F#4 D3,2,M
79.5,A4 D3,2,M
80,D5 D3,2,M
80.5,F#5 D3,2,M
81,A5 D3,2,M
81.5,F#5 D3,2,M
82,D5 D3,2,M
82.33333333,A4 D3,2,M
82.66666667,F#4 D3,2,M
83,A4 D3,2,M
83.33333333,G4 D3,2,M
83.66666667,E4 D3,2,M
84,D5 D4 F#3 D3,2,M
85,D5 D4 F#3 D3,7,M
86,D5 D4 F#3 D3,7,M
87,D5 D4 F#3 D3,7,M
88,E5 E4 G3 D3,7,M
89,F#5 F#4 A3 D3,7,M
90,A5 A4 B3 D3,7,M
91,G5 G4 B3 D3,7,M
